voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
257,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
258,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
259,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
260,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
261,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
262,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
263,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
264,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,,6
265,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,,6
266,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,,6
267,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
268,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
269,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
270,Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
271,Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
272,Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
273,Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
274,Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
275,Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
276,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
277,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
278,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
279,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
280,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
281,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
282,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
283,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
284,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,,6
285,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,,6
286,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,,6
287,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,,6
288,Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,,6
289,Gordon Ross CLARK (LD),Bob BRAWN (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
290,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
291,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
292,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
293,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
294,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
295,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
296,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
297,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
298,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
299,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
300,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
301,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
302,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
303,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
304,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
305,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
387,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
388,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
389,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
390,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
391,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
392,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
393,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
394,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
395,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
396,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
397,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
398,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
399,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
400,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
401,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
402,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
403,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
404,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,,6
405,Caroline SHIERS (Con),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
406,Caroline SHIERS (Con),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
407,Caroline SHIERS (Con),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
408,Caroline SHIERS (Con),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
409,Caroline SHIERS (Con),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
410,Caroline SHIERS (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
411,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
412,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
413,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
414,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
415,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
416,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
417,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
418,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
419,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
420,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
421,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
422,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
423,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
424,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
425,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
426,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
427,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
428,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
429,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
430,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
431,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
432,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
433,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
434,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
435,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
436,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
437,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
438,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
439,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
440,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
441,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
442,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
443,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
444,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
445,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
446,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
447,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
448,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
449,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
450,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
451,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
452,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,,6
453,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,,6
454,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,,6
455,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,,6
456,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,,6
457,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
458,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
459,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
460,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,,6
461,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
462,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
463,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
464,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
465,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
466,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
467,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
468,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
469,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
470,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
471,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
472,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
473,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
474,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
475,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
476,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
477,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
478,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
479,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
480,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
481,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
482,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
483,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
484,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
485,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
486,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
487,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
488,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
489,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
490,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
491,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
492,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
493,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
494,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
495,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
496,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
497,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
498,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
499,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
500,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
501,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
502,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
503,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
504,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
505,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
506,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
507,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
508,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
509,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
510,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
511,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
512,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
513,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
514,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
515,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
516,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
517,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
518,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
519,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
520,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
521,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
522,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
523,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
524,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
525,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
526,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
527,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
528,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
