voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
263,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Eric DRYSDALE (SNP),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
465,Eric DRYSDALE (SNP),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Eric DRYSDALE (SNP),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Eric DRYSDALE (SNP),Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,,8
468,Eric DRYSDALE (SNP),Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,,8
469,Eric DRYSDALE (SNP),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,,8
470,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
471,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
472,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
473,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
474,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
475,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
476,Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
477,Eric DRYSDALE (SNP),Chris AHERN (Con),David William WEST (Ind),Ian THOMSON (Ind),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,,8
478,Eric DRYSDALE (SNP),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
479,Eric DRYSDALE (SNP),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
480,Eric DRYSDALE (SNP),Chris AHERN (Con),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,,8
481,Eric DRYSDALE (SNP),Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
482,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
