voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Alex MENZIES-RUNCIMAN (Con),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,,8
254,Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,,8
297,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
298,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
303,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
304,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
305,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
306,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
307,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
308,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
309,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
310,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
311,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
312,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
313,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,,8
317,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,,8
318,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,,8
319,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
320,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
321,Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
322,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
370,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
371,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
372,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
386,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
387,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
388,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
389,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
390,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
