voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
221,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,,6
222,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,,6
223,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,,6
224,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
225,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
226,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,,6
227,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
228,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
229,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
230,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
231,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,skipped,,6
232,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,,6
233,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
234,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
235,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
236,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
237,Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
238,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
239,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
240,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
241,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
242,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
243,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
244,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
245,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
246,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
247,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
248,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
249,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
250,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
251,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
252,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
253,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
254,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
255,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,,6
256,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,skipped,,6
257,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),skipped,,6
258,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
259,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
260,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
261,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
262,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
263,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
264,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
265,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
266,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
267,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
268,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
269,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
270,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
271,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
272,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
273,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
274,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
275,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
276,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
277,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
278,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
279,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
280,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
281,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
282,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
283,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
284,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
285,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
286,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
287,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
288,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
289,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
290,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
291,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
292,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
293,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
294,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
295,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
296,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
297,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,6
298,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
299,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
300,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
301,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
302,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
303,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
304,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
305,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
306,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
307,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,,6
308,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
309,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
310,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
311,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
312,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
313,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
314,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
315,Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
316,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
353,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
354,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
355,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
356,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
357,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
358,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
359,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
360,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
361,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,,6
362,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
363,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
364,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
365,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
366,Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,6
367,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
368,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
369,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
370,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
371,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
372,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
373,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
374,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
375,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
376,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
377,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
378,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
379,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
380,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,,6
381,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
382,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
383,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
384,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
385,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,,6
386,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
387,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
388,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
389,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
390,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
391,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
392,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
393,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
394,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
395,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
396,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
397,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
398,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,,6
399,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
400,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
401,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
402,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
403,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
404,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
405,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
406,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
407,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,,6
408,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
409,Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
410,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
411,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
412,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
413,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
414,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
415,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
416,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
417,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,,6
418,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
419,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
420,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
421,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
422,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
423,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
424,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
425,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
426,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
427,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,,6
428,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
429,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
430,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
431,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
432,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
433,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
434,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
435,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
436,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
437,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
438,Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
439,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,,6
440,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,,6
441,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,,6
442,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
443,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
444,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
445,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
446,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
447,Kirsty GOWANS (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
