voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John REBBECK (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
316,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
317,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
318,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),skipped,,8
319,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
320,John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
321,John REBBECK (SNP),Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
322,John REBBECK (SNP),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
323,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,,8
326,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),skipped,,8
327,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
328,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
329,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
330,John REBBECK (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
331,John REBBECK (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
332,John REBBECK (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
333,John REBBECK (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
334,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John REBBECK (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
341,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,,8
343,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
344,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
345,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
346,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
347,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
348,John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
349,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,,8
365,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
367,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),skipped,,8
368,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
370,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
371,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
372,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
373,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
374,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
375,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
376,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
377,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
378,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
379,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
380,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,,8
381,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
382,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
383,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
384,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
385,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
386,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
387,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
388,John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
389,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,John REBBECK (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John REBBECK (SNP),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,,8
408,John REBBECK (SNP),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
409,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
414,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
415,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
416,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
417,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
418,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
419,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,,8
420,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
421,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
422,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
423,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,,8
424,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
425,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
426,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
427,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
428,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
429,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
430,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
431,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
432,John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
