voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
489,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
490,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
491,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
492,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
493,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
494,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
495,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
496,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
497,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
498,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
499,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
500,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
501,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
502,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
503,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
515,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
517,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
518,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
542,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
543,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
544,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
545,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
546,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
547,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
553,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
554,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
555,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
556,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
557,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
558,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
559,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
560,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
561,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
680,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
681,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
685,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
686,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
687,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
688,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
689,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
692,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
693,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
694,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
695,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
696,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
697,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
698,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
699,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
700,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
701,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
702,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
703,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
704,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
705,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
706,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
707,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
708,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
709,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
710,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
711,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
712,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
713,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
714,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
715,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
716,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
717,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
718,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
719,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
722,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
723,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
732,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
733,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
734,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
735,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
736,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
737,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
738,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
739,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
740,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
741,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
742,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
743,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
744,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
745,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
746,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
747,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
748,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
749,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
750,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
751,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
752,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
753,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
754,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
755,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
756,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
757,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
758,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
759,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
760,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
761,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
762,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
763,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
764,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
765,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
766,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
767,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
768,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
769,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
776,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
777,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
778,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
779,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
780,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
784,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
793,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
794,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
795,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
796,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
797,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
798,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
799,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
800,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
801,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
802,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
803,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
