voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
253,Michael BAIRD (LD),Hugh MORRISON (Ind),Philipp TANZER (SFP),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
254,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
255,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
256,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
257,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
258,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
259,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
260,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
261,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
262,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
263,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
264,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
265,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
266,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
267,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
268,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),,7
269,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,,7
270,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
271,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
272,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
273,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
274,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
275,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
276,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
277,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
278,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
279,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
280,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
281,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
282,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
283,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
284,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
285,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
286,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
287,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
288,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
289,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
290,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
291,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
292,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
293,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
294,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
295,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
296,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
297,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
298,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
299,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
300,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
301,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),,7
302,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,,7
303,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,,7
304,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
305,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
306,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
307,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
308,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
309,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
310,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
311,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
312,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
313,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
314,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
315,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
316,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
317,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
318,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
319,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
320,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
321,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
322,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
323,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
324,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
325,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
326,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
327,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
328,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
329,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
330,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
331,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
332,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
333,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
334,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,,7
335,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
336,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
337,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
338,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
339,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
340,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
341,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),,7
342,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
343,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
344,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
345,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
346,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
367,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
368,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
369,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
370,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
371,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Clive SOLEY (Lab),Hugh MORRISON (Ind),Philipp TANZER (SFP),,7
372,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
373,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
374,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
375,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
376,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
377,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
378,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
379,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
380,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
381,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
382,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
383,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
384,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
385,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
386,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
387,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
388,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
389,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
390,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
391,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
392,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
393,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
394,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
395,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
396,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
397,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
398,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
399,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
400,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
401,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,,7
402,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),,7
403,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,,7
404,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
405,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
406,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
407,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
408,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
409,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
410,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
411,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),,7
412,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
413,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,,7
414,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
415,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
416,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
417,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
418,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
419,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
420,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
421,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
422,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
423,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
424,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Hugh MORRISON (Ind),Philipp TANZER (SFP),,7
425,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Charlotte GIBSON (Con),,7
