voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3373,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3374,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3375,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3376,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3377,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3378,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3379,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3380,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3381,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3382,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3383,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3384,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3385,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3386,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3387,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3388,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3389,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3390,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3391,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3392,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3393,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3394,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3395,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3396,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3397,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3398,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3399,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3400,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3401,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3402,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3403,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3404,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3405,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3406,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3407,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3408,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3409,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3410,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3411,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
3412,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
3413,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
3414,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
3415,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
3416,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
3417,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
3418,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),,7
3419,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),,7
3420,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
3421,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
3422,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
3423,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
3424,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
3425,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,,7
3426,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
3427,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),,7
3428,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),,7
3429,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),,7
3430,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),,7
3431,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),,7
3432,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),,7
3433,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,,7
3434,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Ric SCOTT (Con),,7
3435,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Jackie HENDRY (SNP),,7
3436,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),skipped,skipped,skipped,,7
3437,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),skipped,skipped,skipped,,7
3438,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),,7
3439,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3443,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3444,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3445,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3446,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3447,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3448,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3449,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3450,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3453,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3454,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3455,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3456,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3457,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3458,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3459,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3460,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3461,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3462,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3463,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3464,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3465,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3466,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3467,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3468,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3469,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3470,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3471,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3472,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3473,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3474,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3475,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3476,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3477,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3478,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3479,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3480,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3481,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3482,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3483,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3484,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3485,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3486,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3487,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3488,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3489,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3490,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3491,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3492,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3493,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3494,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3495,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3496,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3497,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3498,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3499,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3500,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3501,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3502,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3503,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3504,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3505,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3506,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3507,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3508,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3509,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3510,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3511,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3512,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3513,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3514,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3515,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3516,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3517,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3518,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3519,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3520,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3521,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3522,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3523,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3524,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3525,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3526,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3532,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3533,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3534,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3535,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3536,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3537,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3538,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3539,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3540,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3541,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3542,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3543,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3544,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3545,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3546,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3547,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3548,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3549,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3550,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3551,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
3552,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,,7
3553,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),,7
3554,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),,7
3555,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,,7
3556,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
3557,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
3558,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,,7
3559,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
3560,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
3561,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
3562,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
3563,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
3564,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
