voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
276,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
277,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
278,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
279,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
281,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
282,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
283,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
284,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
285,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
287,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
288,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
289,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
290,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
291,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
292,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
293,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
294,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
295,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,,8
296,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
297,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
298,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
299,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
300,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,,8
301,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
302,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
303,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
304,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
309,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
310,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
311,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
312,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
313,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
314,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
315,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
316,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,,8
317,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
318,John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
319,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
320,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
321,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,,8
322,John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
323,John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),BILL COOK(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,,8
324,John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
325,John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,,8
326,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
327,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
328,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
329,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
330,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
331,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
332,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
333,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
334,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
335,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
336,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
337,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
338,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
339,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
340,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
341,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
342,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
343,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
344,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
345,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
346,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
347,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
348,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
349,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
350,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
351,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
352,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
353,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
354,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
355,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
356,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
357,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
358,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
359,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
360,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
361,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
362,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
363,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
364,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
365,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
366,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
367,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
368,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
369,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
370,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
371,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
372,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
373,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
374,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
375,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,,8
376,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
377,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
378,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
379,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
380,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
381,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
382,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
383,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
384,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
388,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
389,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,,8
390,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,,8
391,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
392,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
402,John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
403,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
404,John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
405,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
406,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
420,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
421,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
422,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
423,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
424,John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,,8
425,John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
426,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
427,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
428,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
429,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
430,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,,8
431,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,,8
432,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,,8
433,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
