voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
351,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
352,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
353,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
354,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
355,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
356,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
357,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
358,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
359,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
360,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
361,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
362,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
363,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
364,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,SNP,4,7
365,Labour and Co-operative Party,SNP,Grn,SFP,skipped,skipped,skipped,4,7
366,SNP,SNP,LD,Con,Grn,SFP,Labour and Co-operative Party,4,7
367,SNP,SNP,LD,Con,Grn,SFP,Labour and Co-operative Party,4,7
368,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
369,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
370,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
371,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
372,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
373,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
374,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
375,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
376,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
377,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
378,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
379,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
380,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
381,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
382,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
383,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
384,SFP,Con,LD,Labour and Co-operative Party,SNP,SNP,Grn,4,7
385,Labour and Co-operative Party,Con,SFP,LD,Grn,skipped,skipped,4,7
386,Grn,LD,SNP,SNP,Con,skipped,skipped,4,7
387,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,4,7
388,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,4,7
389,SNP,SNP,Labour and Co-operative Party,Con,Grn,skipped,skipped,4,7
390,SNP,Grn,Labour and Co-operative Party,LD,SNP,SFP,Con,4,7
391,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,4,7
392,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,4,7
393,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,4,7
394,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
395,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
396,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
397,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
398,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
399,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
400,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
401,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
402,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
403,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
404,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
405,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
406,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
407,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
408,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
409,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
410,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
411,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
412,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
413,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
414,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
415,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
416,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,4,7
417,SNP,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,4,7
418,SNP,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,4,7
419,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
420,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
421,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
422,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
423,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
424,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
425,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
426,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
427,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
428,SNP,SNP,Grn,SFP,Labour and Co-operative Party,Con,LD,4,7
429,SNP,Labour and Co-operative Party,Grn,LD,SNP,Con,SFP,4,7
430,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
431,SNP,Labour and Co-operative Party,SNP,SFP,LD,Grn,Con,4,7
432,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
433,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
434,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
435,LD,Labour and Co-operative Party,SNP,SNP,Con,SFP,Grn,4,7
436,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,7
437,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
438,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
439,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
440,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
441,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
442,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
443,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
444,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
445,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
446,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
447,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
448,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
449,Con,Grn,LD,Labour and Co-operative Party,SFP,SNP,SNP,4,7
450,Labour and Co-operative Party,SFP,LD,Con,Grn,SNP,SNP,4,7
451,SNP,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,4,7
452,SNP,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,4,7
453,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
454,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
455,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
458,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
459,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
460,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
461,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
462,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
463,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
464,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
465,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
466,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
467,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
468,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
469,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
470,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
471,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
477,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
478,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
479,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
480,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
481,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
482,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
483,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
484,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
508,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
509,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
510,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
511,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
512,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
513,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
514,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
515,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
516,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
517,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
518,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
519,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
520,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
521,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
522,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
523,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
524,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
525,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
526,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
527,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
528,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
529,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
530,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
531,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
532,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
533,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
534,Grn,SNP,LD,Labour and Co-operative Party,SNP,Con,SFP,4,7
535,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
536,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
537,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
538,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
539,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
540,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
541,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
542,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
543,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
544,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
545,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
546,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
547,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
548,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
549,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
550,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
551,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
552,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
553,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
554,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
555,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
556,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
557,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
558,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
559,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
560,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
561,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
562,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
563,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
564,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,7
565,Con,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,4,7
566,SNP,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,4,7
567,Con,LD,Labour and Co-operative Party,SNP,SFP,Grn,SNP,4,7
568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
579,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
580,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
581,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
582,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
583,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
584,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
585,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
586,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
587,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
588,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
589,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
625,LD,Grn,SNP,SNP,Labour and Co-operative Party,SFP,Con,4,7
626,SNP,SNP,LD,Con,Grn,Labour and Co-operative Party,SFP,4,7
627,Con,Labour and Co-operative Party,LD,SFP,SNP,SNP,Grn,4,7
628,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
629,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
630,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
631,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
632,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
633,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
634,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
635,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
636,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
637,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
638,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
639,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
640,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
641,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
642,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
643,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,7
644,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
645,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
646,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
647,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
648,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
649,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,7
650,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,4,7
651,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,4,7
652,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,4,7
653,Labour and Co-operative Party,LD,SNP,SNP,Grn,skipped,skipped,4,7
654,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
655,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
656,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
657,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
658,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
659,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
660,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
661,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
662,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
663,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
664,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
665,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
666,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
667,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,4,7
