voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4440,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4441,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4442,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4443,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4444,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4445,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4446,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
4447,Evan MCLEAN (Ind),Con,Grn,SNP,SNP,Con,Lab,3,7
4448,Evan MCLEAN (Ind),Con,Grn,Lab,Con,SNP,SNP,3,7
4449,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
4450,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
4451,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
4452,Evan MCLEAN (Ind),Con,SNP,Con,SNP,Grn,Lab,3,7
4453,Evan MCLEAN (Ind),Con,SNP,Con,SNP,Grn,Lab,3,7
4454,Evan MCLEAN (Ind),Con,SNP,Lab,Con,Grn,SNP,3,7
4455,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4456,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4457,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4458,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4459,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4460,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
4461,Evan MCLEAN (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
4462,Evan MCLEAN (Ind),Con,Lab,Grn,Con,SNP,SNP,3,7
4463,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4464,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4465,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4466,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4467,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4468,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4469,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4470,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4471,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4472,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
4473,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4474,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4475,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4476,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4477,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4478,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4479,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4480,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4481,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4482,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4483,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4484,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4485,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4486,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4487,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4488,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4489,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4490,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4491,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4492,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4493,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4494,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4495,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4496,Evan MCLEAN (Ind),SNP,SNP,Con,Con,Lab,Grn,3,7
4497,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4498,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4499,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4500,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4501,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4502,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4503,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4504,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4505,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4506,Evan MCLEAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
4507,Evan MCLEAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
4508,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4509,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4510,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4511,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4512,Evan MCLEAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
4513,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4514,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4515,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4516,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4517,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4518,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4519,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4520,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4521,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4522,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4523,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4524,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4525,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4526,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4527,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4528,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4529,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4530,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4531,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
4532,Evan MCLEAN (Ind),Grn,Con,Con,Lab,SNP,SNP,3,7
4533,Evan MCLEAN (Ind),Grn,Con,Con,Lab,SNP,SNP,3,7
4534,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
4535,Evan MCLEAN (Ind),Grn,Con,Con,SNP,SNP,Lab,3,7
4536,Evan MCLEAN (Ind),Grn,Con,Con,SNP,skipped,skipped,3,7
4537,Evan MCLEAN (Ind),Grn,Con,Con,Lab,SNP,SNP,3,7
4538,Evan MCLEAN (Ind),Grn,Con,Con,Lab,SNP,SNP,3,7
4539,Evan MCLEAN (Ind),Grn,Con,Con,Lab,SNP,SNP,3,7
4540,Evan MCLEAN (Ind),Grn,Con,SNP,skipped,skipped,skipped,3,7
4541,Evan MCLEAN (Ind),Grn,Con,SNP,skipped,skipped,skipped,3,7
4542,Evan MCLEAN (Ind),Grn,Con,Lab,Con,SNP,SNP,3,7
4543,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4544,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4545,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4546,Evan MCLEAN (Ind),Grn,SNP,SNP,Con,Con,Lab,3,7
4547,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,7
4548,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,Con,Con,3,7
4549,Evan MCLEAN (Ind),Grn,SNP,Lab,Con,skipped,skipped,3,7
4550,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4551,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4552,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4553,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4554,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4555,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4556,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4557,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4558,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4559,Evan MCLEAN (Ind),Grn,SNP,Con,SNP,Lab,Con,3,7
4560,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4561,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4562,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4563,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4564,Evan MCLEAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,7
4565,Evan MCLEAN (Ind),Grn,SNP,SNP,Con,Lab,Con,3,7
4566,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,7
4567,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,Con,Con,3,7
4568,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,Con,Con,3,7
4569,Evan MCLEAN (Ind),Grn,SNP,Lab,Con,Con,SNP,3,7
4570,Evan MCLEAN (Ind),Grn,SNP,Lab,SNP,Con,Con,3,7
4571,Evan MCLEAN (Ind),Grn,SNP,Lab,SNP,Con,Con,3,7
4572,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4573,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4574,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4575,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4576,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4577,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4578,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4579,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4580,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4581,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4582,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4583,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4584,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4585,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4586,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4587,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4588,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4589,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
4590,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,skipped,3,7
4591,Evan MCLEAN (Ind),Grn,Lab,Con,Con,skipped,skipped,3,7
4592,Evan MCLEAN (Ind),Grn,Lab,Con,Con,SNP,SNP,3,7
4593,Evan MCLEAN (Ind),Grn,Lab,Con,Con,SNP,SNP,3,7
4594,Evan MCLEAN (Ind),Grn,Lab,SNP,Con,Con,SNP,3,7
4595,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,7
4596,Evan MCLEAN (Ind),Grn,Lab,SNP,Con,Con,SNP,3,7
4597,Evan MCLEAN (Ind),Grn,Lab,SNP,Con,SNP,Con,3,7
4598,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
4599,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
4600,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
4601,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
4602,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
4603,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,Con,Con,3,7
4604,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,Con,Con,3,7
4605,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,Con,Con,3,7
4606,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,Con,Con,3,7
4607,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,Con,Con,3,7
4608,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4609,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4610,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4611,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4612,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4613,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4614,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4615,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4616,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4617,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4618,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4619,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4620,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4621,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4622,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4623,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4624,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4625,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4626,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4627,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4628,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4629,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4630,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4631,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4632,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
4633,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4634,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4635,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4636,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4637,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4638,Evan MCLEAN (Ind),SNP,Con,Con,SNP,Lab,Grn,3,7
4639,Evan MCLEAN (Ind),SNP,Con,Con,Lab,skipped,skipped,3,7
4640,Evan MCLEAN (Ind),SNP,Con,Con,Lab,Grn,SNP,3,7
4641,Evan MCLEAN (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,7
4642,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4643,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4644,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4645,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4646,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4647,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4648,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4649,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4650,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4651,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4652,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4653,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4654,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4655,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4656,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4657,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4658,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4659,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4660,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4661,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4662,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4663,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4664,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4665,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4666,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4667,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4668,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4669,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4670,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4671,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4672,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4673,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4674,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
4675,Evan MCLEAN (Ind),SNP,SNP,Con,Con,Grn,Lab,3,7
4676,Evan MCLEAN (Ind),SNP,SNP,Con,Lab,Con,Grn,3,7
4677,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4678,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4679,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4680,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4681,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4682,Evan MCLEAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
4683,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,7
4684,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,7
4685,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,7
4686,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4687,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4688,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4689,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,Con,Con,3,7
4690,Evan MCLEAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
4691,Evan MCLEAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
4692,Evan MCLEAN (Ind),SNP,SNP,Lab,Con,Con,Grn,3,7
4693,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4694,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4695,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4696,Evan MCLEAN (Ind),SNP,SNP,Lab,Grn,Con,Con,3,7
4697,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4698,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4699,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4700,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4701,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4702,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4703,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4704,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4705,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4706,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4707,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4708,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4709,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4710,Evan MCLEAN (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
4711,Evan MCLEAN (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
4712,Evan MCLEAN (Ind),SNP,Grn,Con,Con,Lab,SNP,3,7
4713,Evan MCLEAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
4714,Evan MCLEAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
4715,Evan MCLEAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
4716,Evan MCLEAN (Ind),SNP,Grn,SNP,Lab,skipped,skipped,3,7
4717,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
4718,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4719,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4720,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4721,Evan MCLEAN (Ind),SNP,Lab,Con,SNP,skipped,skipped,3,7
4722,Evan MCLEAN (Ind),SNP,Lab,Con,Con,skipped,skipped,3,7
4723,Evan MCLEAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
4724,Evan MCLEAN (Ind),SNP,Lab,SNP,Grn,skipped,skipped,3,7
4725,Evan MCLEAN (Ind),SNP,Lab,SNP,Grn,Con,Con,3,7
4726,Evan MCLEAN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
4727,Evan MCLEAN (Ind),SNP,Lab,Grn,SNP,skipped,skipped,3,7
4728,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4729,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4730,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4731,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4732,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4733,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4734,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4735,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4736,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4737,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4738,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4739,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4740,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4741,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4742,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4743,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4744,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4745,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4746,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4747,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4748,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4749,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4750,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4751,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4752,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
