voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
434,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
435,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
436,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
437,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
438,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
439,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
440,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
441,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
442,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
443,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
444,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
445,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
446,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
447,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
448,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
449,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
450,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
451,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
452,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
453,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
454,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
455,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
456,LD,Grn,Lab,SNP,Con,SNP,Con,4,7
457,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
458,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
459,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
460,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
461,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
462,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
463,LD,Grn,Lab,SNP,Con,skipped,skipped,4,7
464,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
465,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
466,LD,Grn,Lab,SNP,SNP,Con,skipped,4,7
467,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
468,LD,Grn,Lab,SNP,SNP,Con,skipped,4,7
469,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
470,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
471,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
472,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
473,LD,Grn,Lab,Con,Con,SNP,SNP,4,7
474,LD,Grn,Lab,Con,Con,SNP,SNP,4,7
475,LD,Grn,Lab,Con,SNP,Con,SNP,4,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
573,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
574,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
575,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
576,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
577,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
578,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
579,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
580,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
581,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
582,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
583,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
584,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
585,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
586,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
587,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
588,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
589,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
590,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
591,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
592,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
593,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
594,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
595,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
596,Con,LD,Con,Lab,SNP,SNP,Grn,4,7
597,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
598,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
599,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
600,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
601,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
602,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
603,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
604,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
605,Con,LD,Con,Grn,Lab,SNP,SNP,4,7
606,Con,LD,Con,Grn,Lab,SNP,SNP,4,7
607,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
608,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
609,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
610,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
611,Con,LD,Lab,Con,Grn,skipped,skipped,4,7
612,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
613,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
614,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
615,Con,LD,Grn,Con,skipped,skipped,skipped,4,7
616,Con,LD,Grn,Con,Lab,skipped,skipped,4,7
617,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
619,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
620,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
623,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
624,Con,SNP,SNP,Con,LD,Lab,Grn,4,7
625,Con,SNP,SNP,Con,Lab,Grn,LD,4,7
626,Con,SNP,SNP,Con,Grn,LD,Lab,4,7
627,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
628,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
629,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
630,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
631,Con,SNP,Con,SNP,skipped,skipped,skipped,4,7
632,Con,SNP,Con,SNP,Grn,LD,Lab,4,7
633,Con,SNP,Con,Lab,LD,Grn,skipped,4,7
634,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
635,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
636,Con,SNP,Lab,Con,skipped,skipped,skipped,4,7
637,Con,SNP,Grn,SNP,Con,LD,Lab,4,7
638,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
639,Con,SNP,Lab,LD,SNP,Grn,Con,4,7
640,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
641,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
642,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
643,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
644,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
645,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
646,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
647,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
648,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
649,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
650,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
652,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
653,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
654,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
655,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
656,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
657,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
658,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
659,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
660,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
661,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
662,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
663,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
664,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
665,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
666,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
667,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
668,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
669,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
670,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
671,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
672,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
673,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
674,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
675,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
676,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
677,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
678,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
679,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
759,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
760,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
761,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
762,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
763,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
764,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
765,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
766,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
767,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
768,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
769,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
770,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
771,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
772,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
773,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
774,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
775,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
776,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
777,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
778,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
779,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
780,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
781,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
782,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
783,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
784,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
785,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
786,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
787,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
788,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
789,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
790,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
791,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
792,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
793,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
794,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
795,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
796,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
797,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
798,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
799,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
800,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
801,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
802,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
803,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
804,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
805,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
806,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
807,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
808,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
809,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
810,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
811,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
812,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
813,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
814,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
815,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
816,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
817,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
818,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
819,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
820,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
821,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
822,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
823,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
824,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
825,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
826,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
827,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
828,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
829,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
830,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
831,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
832,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
833,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
834,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
835,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
836,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
837,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
838,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
839,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
840,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
841,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
842,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
843,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
844,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
845,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
846,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
847,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
848,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
849,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
850,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
851,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
852,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
853,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
854,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
855,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
856,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
857,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
858,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
859,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
860,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
861,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
862,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
863,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
864,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
865,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
