voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
425,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
426,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
427,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
428,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
429,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
430,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
431,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
432,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
433,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
434,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
435,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
436,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
437,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
438,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
439,Con,LD,Lab,Grn,SNP,Lab,SNP,3,7
440,Con,LD,Lab,Grn,SNP,Lab,SNP,3,7
441,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
442,Con,LD,Lab,SNP,skipped,skipped,skipped,3,7
443,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
444,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
445,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
446,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
447,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
448,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
449,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
450,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
451,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
452,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
453,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
454,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
455,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
456,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
457,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
458,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
459,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
460,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
461,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
462,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
463,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
464,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
465,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
466,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
467,Con,LD,SNP,Lab,SNP,Lab,Grn,3,7
468,Con,LD,SNP,SNP,Lab,Lab,Grn,3,7
469,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
470,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
471,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
472,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
473,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
474,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
475,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
476,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
477,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
478,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
479,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
480,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
481,Con,LD,Lab,Grn,SNP,SNP,Lab,3,7
482,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
483,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
484,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
485,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
486,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
487,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
488,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
489,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
490,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
491,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
492,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
506,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
507,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
508,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
509,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
510,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
511,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
512,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
513,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
514,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
515,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
516,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
517,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
518,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
519,Con,Grn,LD,Lab,SNP,Lab,SNP,3,7
520,Con,Grn,LD,Lab,SNP,SNP,Lab,3,7
521,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
522,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
523,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
524,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
525,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
526,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
527,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
528,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
529,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
530,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
531,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
532,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
533,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
534,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
535,Con,Grn,Lab,Lab,LD,SNP,SNP,3,7
536,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
581,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
582,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
583,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
584,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
585,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
586,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
587,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
588,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
589,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
590,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
591,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
592,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
593,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
594,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
595,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
596,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
597,Con,Lab,LD,Grn,Lab,skipped,skipped,3,7
598,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
599,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
600,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
601,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
602,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
603,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
604,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
605,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
606,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
607,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
608,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
609,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
610,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
611,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
612,Con,Lab,SNP,Lab,skipped,skipped,skipped,3,7
613,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
614,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
615,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
616,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
617,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
618,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
619,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
620,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
621,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
622,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
623,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
624,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
625,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
626,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
627,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
628,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
629,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
630,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
631,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
632,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
633,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
634,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
635,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
636,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
637,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
638,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
639,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
640,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
641,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
642,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
643,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
644,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
645,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
646,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
647,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
648,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
649,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
650,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
651,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
652,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
653,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
654,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
655,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
656,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
657,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
658,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
659,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
660,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
661,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
662,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
663,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
664,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
665,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
666,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
667,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
668,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
669,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
670,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
671,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
672,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
673,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
674,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
675,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
676,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
677,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
678,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
679,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
680,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
681,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
682,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
683,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
684,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
685,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
686,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
687,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
688,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
689,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
690,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
691,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
692,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
693,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
694,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
695,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
696,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
697,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
698,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
699,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
700,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
701,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
702,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
703,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
704,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
705,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
706,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
707,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
708,Con,Lab,SNP,Lab,SNP,Grn,LD,3,7
709,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
713,Con,SNP,Grn,SNP,skipped,skipped,skipped,3,7
714,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
715,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
716,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
717,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
718,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
719,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
720,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
721,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
722,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
723,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
724,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
725,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
726,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
727,Con,SNP,SNP,LD,Grn,skipped,skipped,3,7
728,Con,SNP,SNP,LD,Grn,Lab,Lab,3,7
729,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
748,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
749,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
750,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
751,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
752,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
753,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
754,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
755,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
756,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
757,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
758,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
759,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
760,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
761,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
762,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
763,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
764,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
765,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
766,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
767,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
768,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
769,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
770,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
771,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
772,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
773,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
774,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
775,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
776,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
777,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
778,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
779,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
780,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
781,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
782,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
783,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
784,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
785,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
786,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
787,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
788,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
789,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
790,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
791,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
792,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
793,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
794,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
795,Con,Lab,SNP,SNP,Lab,skipped,skipped,3,7
796,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
797,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
798,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
802,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
803,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
804,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
805,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
823,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
824,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
825,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
826,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
827,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
828,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
829,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
830,LD,Con,Grn,SNP,SNP,Lab,Lab,3,7
831,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
832,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
833,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
834,LD,Con,Lab,Grn,Lab,skipped,skipped,3,7
835,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
836,LD,Con,Lab,Lab,SNP,SNP,Grn,3,7
837,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
838,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
