voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Con,skipped,skipped,skipped,skipped,skipped,3,6
481,Con,skipped,skipped,skipped,skipped,skipped,3,6
482,Con,skipped,skipped,skipped,skipped,skipped,3,6
483,Con,skipped,skipped,skipped,skipped,skipped,3,6
484,Con,skipped,skipped,skipped,skipped,skipped,3,6
485,Con,skipped,skipped,skipped,skipped,skipped,3,6
486,Con,skipped,skipped,skipped,skipped,skipped,3,6
487,Con,skipped,skipped,skipped,skipped,skipped,3,6
488,Con,skipped,skipped,skipped,skipped,skipped,3,6
489,Con,skipped,skipped,skipped,skipped,skipped,3,6
490,Con,skipped,skipped,skipped,skipped,skipped,3,6
491,Con,skipped,skipped,skipped,skipped,skipped,3,6
492,Con,skipped,skipped,skipped,skipped,skipped,3,6
493,Con,skipped,skipped,skipped,skipped,skipped,3,6
494,Con,skipped,skipped,skipped,skipped,skipped,3,6
495,Con,skipped,skipped,skipped,skipped,skipped,3,6
496,Con,skipped,skipped,skipped,skipped,skipped,3,6
497,Con,skipped,skipped,skipped,skipped,skipped,3,6
498,Con,skipped,skipped,skipped,skipped,skipped,3,6
499,Con,skipped,skipped,skipped,skipped,skipped,3,6
500,Con,skipped,skipped,skipped,skipped,skipped,3,6
501,Con,skipped,skipped,skipped,skipped,skipped,3,6
502,Con,skipped,skipped,skipped,skipped,skipped,3,6
503,Con,skipped,skipped,skipped,skipped,skipped,3,6
504,Con,skipped,skipped,skipped,skipped,skipped,3,6
505,Con,skipped,skipped,skipped,skipped,skipped,3,6
506,Con,skipped,skipped,skipped,skipped,skipped,3,6
507,Con,skipped,skipped,skipped,skipped,skipped,3,6
508,Con,skipped,skipped,skipped,skipped,skipped,3,6
509,Con,skipped,skipped,skipped,skipped,skipped,3,6
510,Con,skipped,skipped,skipped,skipped,skipped,3,6
511,Con,skipped,skipped,skipped,skipped,skipped,3,6
512,Con,skipped,skipped,skipped,skipped,skipped,3,6
513,Con,skipped,skipped,skipped,skipped,skipped,3,6
514,Con,skipped,skipped,skipped,skipped,skipped,3,6
515,Con,skipped,skipped,skipped,skipped,skipped,3,6
516,Con,skipped,skipped,skipped,skipped,skipped,3,6
517,Con,skipped,skipped,skipped,skipped,skipped,3,6
518,Con,skipped,skipped,skipped,skipped,skipped,3,6
519,Con,skipped,skipped,skipped,skipped,skipped,3,6
520,Con,skipped,skipped,skipped,skipped,skipped,3,6
521,Con,skipped,skipped,skipped,skipped,skipped,3,6
522,Con,skipped,skipped,skipped,skipped,skipped,3,6
523,Con,skipped,skipped,skipped,skipped,skipped,3,6
524,Con,skipped,skipped,skipped,skipped,skipped,3,6
525,Con,skipped,skipped,skipped,skipped,skipped,3,6
526,Con,skipped,skipped,skipped,skipped,skipped,3,6
527,Con,skipped,skipped,skipped,skipped,skipped,3,6
528,Con,skipped,skipped,skipped,skipped,skipped,3,6
529,Con,skipped,skipped,skipped,skipped,skipped,3,6
530,Con,skipped,skipped,skipped,skipped,skipped,3,6
531,Con,skipped,skipped,skipped,skipped,skipped,3,6
532,Con,skipped,skipped,skipped,skipped,skipped,3,6
533,Con,skipped,skipped,skipped,skipped,skipped,3,6
534,Con,skipped,skipped,skipped,skipped,skipped,3,6
535,Con,skipped,skipped,skipped,skipped,skipped,3,6
536,Con,skipped,skipped,skipped,skipped,skipped,3,6
537,Con,skipped,skipped,skipped,skipped,skipped,3,6
538,Con,skipped,skipped,skipped,skipped,skipped,3,6
539,Con,skipped,skipped,skipped,skipped,skipped,3,6
540,Con,skipped,skipped,skipped,skipped,skipped,3,6
541,Con,skipped,skipped,skipped,skipped,skipped,3,6
542,Con,skipped,skipped,skipped,skipped,skipped,3,6
543,Con,skipped,skipped,skipped,skipped,skipped,3,6
544,Con,skipped,skipped,skipped,skipped,skipped,3,6
545,Con,skipped,skipped,skipped,skipped,skipped,3,6
546,Con,skipped,skipped,skipped,skipped,skipped,3,6
547,Con,skipped,skipped,skipped,skipped,skipped,3,6
548,Con,skipped,skipped,skipped,skipped,skipped,3,6
549,Con,skipped,skipped,skipped,skipped,skipped,3,6
550,Con,skipped,skipped,skipped,skipped,skipped,3,6
551,Con,skipped,skipped,skipped,skipped,skipped,3,6
552,Con,skipped,skipped,skipped,skipped,skipped,3,6
553,Con,skipped,skipped,skipped,skipped,skipped,3,6
554,Con,skipped,skipped,skipped,skipped,skipped,3,6
555,Con,skipped,skipped,skipped,skipped,skipped,3,6
556,Con,skipped,skipped,skipped,skipped,skipped,3,6
557,Con,skipped,skipped,skipped,skipped,skipped,3,6
558,Con,skipped,skipped,skipped,skipped,skipped,3,6
559,Con,skipped,skipped,skipped,skipped,skipped,3,6
560,Con,skipped,skipped,skipped,skipped,skipped,3,6
561,Con,skipped,skipped,skipped,skipped,skipped,3,6
562,Con,skipped,skipped,skipped,skipped,skipped,3,6
563,Con,skipped,skipped,skipped,skipped,skipped,3,6
564,Con,skipped,skipped,skipped,skipped,skipped,3,6
565,Con,skipped,skipped,skipped,skipped,skipped,3,6
566,Con,skipped,skipped,skipped,skipped,skipped,3,6
567,Con,skipped,skipped,skipped,skipped,skipped,3,6
568,Con,skipped,skipped,skipped,skipped,skipped,3,6
569,Con,skipped,skipped,skipped,skipped,skipped,3,6
570,Con,skipped,skipped,skipped,skipped,skipped,3,6
571,Con,skipped,skipped,skipped,skipped,skipped,3,6
572,Con,skipped,skipped,skipped,skipped,skipped,3,6
573,Con,skipped,skipped,skipped,skipped,skipped,3,6
574,Con,skipped,skipped,skipped,skipped,skipped,3,6
575,Con,skipped,skipped,skipped,skipped,skipped,3,6
576,Con,skipped,skipped,skipped,skipped,skipped,3,6
577,Con,skipped,skipped,skipped,skipped,skipped,3,6
578,Con,skipped,skipped,skipped,skipped,skipped,3,6
579,Con,skipped,skipped,skipped,skipped,skipped,3,6
580,Con,skipped,skipped,skipped,skipped,skipped,3,6
581,Con,skipped,skipped,skipped,skipped,skipped,3,6
582,Con,skipped,skipped,skipped,skipped,skipped,3,6
583,Con,skipped,skipped,skipped,skipped,skipped,3,6
584,Con,skipped,skipped,skipped,skipped,skipped,3,6
585,Con,skipped,skipped,skipped,skipped,skipped,3,6
586,Con,skipped,skipped,skipped,skipped,skipped,3,6
587,Con,skipped,skipped,skipped,skipped,skipped,3,6
588,Con,skipped,skipped,skipped,skipped,skipped,3,6
589,Con,skipped,skipped,skipped,skipped,skipped,3,6
590,Con,skipped,skipped,skipped,skipped,skipped,3,6
591,Con,skipped,skipped,skipped,skipped,skipped,3,6
592,Con,skipped,skipped,skipped,skipped,skipped,3,6
593,Con,skipped,skipped,skipped,skipped,skipped,3,6
594,Con,skipped,skipped,skipped,skipped,skipped,3,6
595,Con,skipped,skipped,skipped,skipped,skipped,3,6
596,Con,skipped,skipped,skipped,skipped,skipped,3,6
597,Con,skipped,skipped,skipped,skipped,skipped,3,6
598,Con,skipped,skipped,skipped,skipped,skipped,3,6
599,Con,skipped,skipped,skipped,skipped,skipped,3,6
600,Con,skipped,skipped,skipped,skipped,skipped,3,6
601,Con,skipped,skipped,skipped,skipped,skipped,3,6
602,Con,skipped,skipped,skipped,skipped,skipped,3,6
603,Con,skipped,skipped,skipped,skipped,skipped,3,6
604,Con,skipped,skipped,skipped,skipped,skipped,3,6
605,Con,skipped,skipped,skipped,skipped,skipped,3,6
606,Con,skipped,skipped,skipped,skipped,skipped,3,6
607,Con,skipped,skipped,skipped,skipped,skipped,3,6
608,Con,skipped,skipped,skipped,skipped,skipped,3,6
609,Con,skipped,skipped,skipped,skipped,skipped,3,6
610,Con,skipped,skipped,skipped,skipped,skipped,3,6
611,Con,skipped,skipped,skipped,skipped,skipped,3,6
612,Con,skipped,skipped,skipped,skipped,skipped,3,6
613,Con,skipped,skipped,skipped,skipped,skipped,3,6
614,Con,skipped,skipped,skipped,skipped,skipped,3,6
615,Con,skipped,skipped,skipped,skipped,skipped,3,6
616,Con,skipped,skipped,skipped,skipped,skipped,3,6
617,Con,skipped,skipped,skipped,skipped,skipped,3,6
618,Con,skipped,skipped,skipped,skipped,skipped,3,6
619,Con,skipped,skipped,skipped,skipped,skipped,3,6
620,Con,skipped,skipped,skipped,skipped,skipped,3,6
621,Con,skipped,skipped,skipped,skipped,skipped,3,6
622,Con,skipped,skipped,skipped,skipped,skipped,3,6
623,Con,skipped,skipped,skipped,skipped,skipped,3,6
624,Con,skipped,skipped,skipped,skipped,skipped,3,6
625,Con,skipped,skipped,skipped,skipped,skipped,3,6
626,Con,skipped,skipped,skipped,skipped,skipped,3,6
627,Con,skipped,skipped,skipped,skipped,skipped,3,6
628,Con,skipped,skipped,skipped,skipped,skipped,3,6
629,Con,skipped,skipped,skipped,skipped,skipped,3,6
630,Con,skipped,skipped,skipped,skipped,skipped,3,6
631,Con,skipped,skipped,skipped,skipped,skipped,3,6
632,Con,skipped,skipped,skipped,skipped,skipped,3,6
633,Con,skipped,skipped,skipped,skipped,skipped,3,6
634,Con,skipped,skipped,skipped,skipped,skipped,3,6
635,Con,skipped,skipped,skipped,skipped,skipped,3,6
636,Con,skipped,skipped,skipped,skipped,skipped,3,6
637,Con,skipped,skipped,skipped,skipped,skipped,3,6
638,Con,skipped,skipped,skipped,skipped,skipped,3,6
639,Con,skipped,skipped,skipped,skipped,skipped,3,6
640,Con,skipped,skipped,skipped,skipped,skipped,3,6
641,Con,skipped,skipped,skipped,skipped,skipped,3,6
642,Con,skipped,skipped,skipped,skipped,skipped,3,6
643,Con,skipped,skipped,skipped,skipped,skipped,3,6
644,Con,skipped,skipped,skipped,skipped,skipped,3,6
645,Con,skipped,skipped,skipped,skipped,skipped,3,6
646,Con,skipped,skipped,skipped,skipped,skipped,3,6
647,Con,skipped,skipped,skipped,skipped,skipped,3,6
648,Con,skipped,skipped,skipped,skipped,skipped,3,6
649,Con,skipped,skipped,skipped,skipped,skipped,3,6
650,Con,skipped,skipped,skipped,skipped,skipped,3,6
651,Con,skipped,skipped,skipped,skipped,skipped,3,6
652,Con,skipped,skipped,skipped,skipped,skipped,3,6
653,Con,skipped,skipped,skipped,skipped,skipped,3,6
654,Con,skipped,skipped,skipped,skipped,skipped,3,6
655,Con,skipped,skipped,skipped,skipped,skipped,3,6
656,Con,skipped,skipped,skipped,skipped,skipped,3,6
657,Con,skipped,skipped,skipped,skipped,skipped,3,6
658,Con,skipped,skipped,skipped,skipped,skipped,3,6
659,Con,skipped,skipped,skipped,skipped,skipped,3,6
660,Con,skipped,skipped,skipped,skipped,skipped,3,6
661,Con,skipped,skipped,skipped,skipped,skipped,3,6
662,Con,skipped,skipped,skipped,skipped,skipped,3,6
663,Con,skipped,skipped,skipped,skipped,skipped,3,6
664,Con,skipped,skipped,skipped,skipped,skipped,3,6
665,Con,skipped,skipped,skipped,skipped,skipped,3,6
666,Con,skipped,skipped,skipped,skipped,skipped,3,6
667,Con,skipped,skipped,skipped,skipped,skipped,3,6
668,Con,skipped,skipped,skipped,skipped,skipped,3,6
669,Con,skipped,skipped,skipped,skipped,skipped,3,6
670,Con,skipped,skipped,skipped,skipped,skipped,3,6
671,Con,skipped,skipped,skipped,skipped,skipped,3,6
672,Con,skipped,skipped,skipped,skipped,skipped,3,6
673,Con,skipped,skipped,skipped,skipped,skipped,3,6
674,Con,skipped,skipped,skipped,skipped,skipped,3,6
675,Con,skipped,skipped,skipped,skipped,skipped,3,6
676,Con,skipped,skipped,skipped,skipped,skipped,3,6
677,Con,skipped,skipped,skipped,skipped,skipped,3,6
678,Con,skipped,skipped,skipped,skipped,skipped,3,6
679,Con,skipped,skipped,skipped,skipped,skipped,3,6
680,Con,skipped,skipped,skipped,skipped,skipped,3,6
681,Con,skipped,skipped,skipped,skipped,skipped,3,6
682,Con,skipped,skipped,skipped,skipped,skipped,3,6
683,Con,skipped,skipped,skipped,skipped,skipped,3,6
684,Con,skipped,skipped,skipped,skipped,skipped,3,6
685,Con,skipped,skipped,skipped,skipped,skipped,3,6
686,Con,skipped,skipped,skipped,skipped,skipped,3,6
687,Con,skipped,skipped,skipped,skipped,skipped,3,6
688,Con,skipped,skipped,skipped,skipped,skipped,3,6
689,Con,skipped,skipped,skipped,skipped,skipped,3,6
690,Con,skipped,skipped,skipped,skipped,skipped,3,6
691,Con,skipped,skipped,skipped,skipped,skipped,3,6
692,Con,skipped,skipped,skipped,skipped,skipped,3,6
693,Con,skipped,skipped,skipped,skipped,skipped,3,6
694,Con,skipped,skipped,skipped,skipped,skipped,3,6
695,Con,skipped,skipped,skipped,skipped,skipped,3,6
696,Con,skipped,skipped,skipped,skipped,skipped,3,6
697,Con,skipped,skipped,skipped,skipped,skipped,3,6
698,Con,skipped,skipped,skipped,skipped,skipped,3,6
699,Con,skipped,skipped,skipped,skipped,skipped,3,6
700,Con,skipped,skipped,skipped,skipped,skipped,3,6
701,Con,skipped,skipped,skipped,skipped,skipped,3,6
702,Con,skipped,skipped,skipped,skipped,skipped,3,6
703,Con,skipped,skipped,skipped,skipped,skipped,3,6
704,Con,skipped,skipped,skipped,skipped,skipped,3,6
705,Con,skipped,skipped,skipped,skipped,skipped,3,6
706,Con,skipped,skipped,skipped,skipped,skipped,3,6
707,Con,skipped,skipped,skipped,skipped,skipped,3,6
708,Con,skipped,skipped,skipped,skipped,skipped,3,6
709,Con,skipped,skipped,skipped,skipped,skipped,3,6
710,Con,skipped,skipped,skipped,skipped,skipped,3,6
711,Con,skipped,skipped,skipped,skipped,skipped,3,6
712,Con,skipped,skipped,skipped,skipped,skipped,3,6
713,Con,skipped,skipped,skipped,skipped,skipped,3,6
714,Con,skipped,skipped,skipped,skipped,skipped,3,6
715,Con,skipped,skipped,skipped,skipped,skipped,3,6
716,Con,skipped,skipped,skipped,skipped,skipped,3,6
717,Con,skipped,skipped,skipped,skipped,skipped,3,6
718,Con,skipped,skipped,skipped,skipped,skipped,3,6
719,Con,skipped,skipped,skipped,skipped,skipped,3,6
720,Con,skipped,skipped,skipped,skipped,skipped,3,6
721,Con,skipped,skipped,skipped,skipped,skipped,3,6
722,Con,skipped,skipped,skipped,skipped,skipped,3,6
723,Con,skipped,skipped,skipped,skipped,skipped,3,6
724,Con,skipped,skipped,skipped,skipped,skipped,3,6
725,Con,skipped,skipped,skipped,skipped,skipped,3,6
726,Con,skipped,skipped,skipped,skipped,skipped,3,6
727,Con,skipped,skipped,skipped,skipped,skipped,3,6
728,Con,skipped,skipped,skipped,skipped,skipped,3,6
729,Con,skipped,skipped,skipped,skipped,skipped,3,6
730,Con,skipped,skipped,skipped,skipped,skipped,3,6
731,Con,skipped,skipped,skipped,skipped,skipped,3,6
732,Con,skipped,skipped,skipped,skipped,skipped,3,6
733,Con,skipped,skipped,skipped,skipped,skipped,3,6
734,Con,skipped,skipped,skipped,skipped,skipped,3,6
735,Con,skipped,skipped,skipped,skipped,skipped,3,6
736,Con,skipped,skipped,skipped,skipped,skipped,3,6
737,Con,skipped,skipped,skipped,skipped,skipped,3,6
738,Con,skipped,skipped,skipped,skipped,skipped,3,6
739,Con,skipped,skipped,skipped,skipped,skipped,3,6
740,Con,skipped,skipped,skipped,skipped,skipped,3,6
741,Con,skipped,skipped,skipped,skipped,skipped,3,6
742,Con,skipped,skipped,skipped,skipped,skipped,3,6
743,Con,skipped,skipped,skipped,skipped,skipped,3,6
744,Con,skipped,skipped,skipped,skipped,skipped,3,6
745,Con,skipped,skipped,skipped,skipped,skipped,3,6
746,Con,skipped,skipped,skipped,skipped,skipped,3,6
747,Con,skipped,skipped,skipped,skipped,skipped,3,6
748,Con,skipped,skipped,skipped,skipped,skipped,3,6
749,Con,skipped,skipped,skipped,skipped,skipped,3,6
750,Con,skipped,skipped,skipped,skipped,skipped,3,6
751,Con,skipped,skipped,skipped,skipped,skipped,3,6
752,Con,skipped,skipped,skipped,skipped,skipped,3,6
753,Con,skipped,skipped,skipped,skipped,skipped,3,6
754,Con,skipped,skipped,skipped,skipped,skipped,3,6
755,Con,skipped,skipped,skipped,skipped,skipped,3,6
756,Con,skipped,skipped,skipped,skipped,skipped,3,6
757,Con,skipped,skipped,skipped,skipped,skipped,3,6
758,Con,skipped,skipped,skipped,skipped,skipped,3,6
759,Con,skipped,skipped,skipped,skipped,skipped,3,6
760,Con,skipped,skipped,skipped,skipped,skipped,3,6
761,Con,skipped,skipped,skipped,skipped,skipped,3,6
762,Con,skipped,skipped,skipped,skipped,skipped,3,6
763,Con,skipped,skipped,skipped,skipped,skipped,3,6
764,Con,skipped,skipped,skipped,skipped,skipped,3,6
765,Con,skipped,skipped,skipped,skipped,skipped,3,6
766,Con,skipped,skipped,skipped,skipped,skipped,3,6
767,Con,skipped,skipped,skipped,skipped,skipped,3,6
768,Con,skipped,skipped,skipped,skipped,skipped,3,6
769,Con,skipped,skipped,skipped,skipped,skipped,3,6
770,Con,skipped,skipped,skipped,skipped,skipped,3,6
771,Con,skipped,skipped,skipped,skipped,skipped,3,6
772,Con,skipped,skipped,skipped,skipped,skipped,3,6
773,Con,skipped,skipped,skipped,skipped,skipped,3,6
774,Con,skipped,skipped,skipped,skipped,skipped,3,6
775,Con,skipped,skipped,skipped,skipped,skipped,3,6
776,Con,skipped,skipped,skipped,skipped,skipped,3,6
777,Con,skipped,skipped,skipped,skipped,skipped,3,6
778,Con,skipped,skipped,skipped,skipped,skipped,3,6
779,Con,skipped,skipped,skipped,skipped,skipped,3,6
780,Con,skipped,skipped,skipped,skipped,skipped,3,6
781,Con,skipped,skipped,skipped,skipped,skipped,3,6
782,Con,skipped,skipped,skipped,skipped,skipped,3,6
783,Con,skipped,skipped,skipped,skipped,skipped,3,6
784,Con,skipped,skipped,skipped,skipped,skipped,3,6
785,Con,skipped,skipped,skipped,skipped,skipped,3,6
786,Con,skipped,skipped,skipped,skipped,skipped,3,6
787,Con,skipped,skipped,skipped,skipped,skipped,3,6
788,Con,skipped,skipped,skipped,skipped,skipped,3,6
789,Con,skipped,skipped,skipped,skipped,skipped,3,6
790,Con,skipped,skipped,skipped,skipped,skipped,3,6
791,Con,skipped,skipped,skipped,skipped,skipped,3,6
792,Con,skipped,skipped,skipped,skipped,skipped,3,6
793,Con,skipped,skipped,skipped,skipped,skipped,3,6
794,Con,skipped,skipped,skipped,skipped,skipped,3,6
795,Con,skipped,skipped,skipped,skipped,skipped,3,6
796,Con,skipped,skipped,skipped,skipped,skipped,3,6
797,Con,skipped,skipped,skipped,skipped,skipped,3,6
798,Con,skipped,skipped,skipped,skipped,skipped,3,6
799,Con,skipped,skipped,skipped,skipped,skipped,3,6
800,Con,skipped,skipped,skipped,skipped,skipped,3,6
801,Con,skipped,skipped,skipped,skipped,skipped,3,6
802,Con,skipped,skipped,skipped,skipped,skipped,3,6
803,Con,SNP,skipped,skipped,skipped,skipped,3,6
804,Con,SNP,skipped,skipped,skipped,skipped,3,6
805,Con,SNP,skipped,skipped,skipped,skipped,3,6
806,Con,SNP,skipped,skipped,skipped,skipped,3,6
807,Con,SNP,skipped,skipped,skipped,skipped,3,6
808,Con,SNP,skipped,skipped,skipped,skipped,3,6
809,Con,SNP,skipped,skipped,skipped,skipped,3,6
810,Con,SNP,skipped,skipped,skipped,skipped,3,6
811,Con,SNP,SNP,skipped,skipped,skipped,3,6
812,Con,SNP,SNP,skipped,skipped,skipped,3,6
813,Con,SNP,SNP,skipped,skipped,skipped,3,6
814,Con,SNP,SNP,skipped,skipped,skipped,3,6
815,Con,SNP,SNP,skipped,skipped,skipped,3,6
816,Con,SNP,SNP,skipped,skipped,skipped,3,6
817,Con,SNP,SNP,skipped,skipped,skipped,3,6
818,Con,SNP,SNP,skipped,skipped,skipped,3,6
819,Con,SNP,SNP,skipped,skipped,skipped,3,6
820,Con,SNP,SNP,skipped,skipped,skipped,3,6
821,Con,SNP,SNP,skipped,skipped,skipped,3,6
822,Con,SNP,SNP,skipped,skipped,skipped,3,6
823,Con,SNP,SNP,skipped,skipped,skipped,3,6
824,Con,SNP,SNP,skipped,skipped,skipped,3,6
825,Con,SNP,SNP,skipped,skipped,skipped,3,6
826,Con,SNP,SNP,skipped,skipped,skipped,3,6
827,Con,SNP,SNP,skipped,skipped,skipped,3,6
828,Con,SNP,SNP,skipped,skipped,skipped,3,6
829,Con,SNP,SNP,skipped,skipped,skipped,3,6
830,Con,SNP,SNP,skipped,skipped,skipped,3,6
831,Con,SNP,SNP,skipped,skipped,skipped,3,6
832,Con,SNP,SNP,skipped,skipped,skipped,3,6
833,Con,SNP,SNP,skipped,skipped,skipped,3,6
834,Con,SNP,SNP,skipped,skipped,skipped,3,6
835,Con,SNP,SNP,skipped,skipped,skipped,3,6
836,Con,SNP,SNP,Grn,Lab,LD,3,6
837,Con,SNP,SNP,Grn,Lab,LD,3,6
838,Con,SNP,SNP,Grn,Lab,LD,3,6
839,Con,SNP,SNP,Grn,LD,Lab,3,6
840,Con,SNP,SNP,LD,Grn,Lab,3,6
841,Con,SNP,SNP,LD,Grn,Lab,3,6
842,Con,SNP,Grn,skipped,skipped,skipped,3,6
843,Con,SNP,Grn,SNP,Lab,skipped,3,6
844,Con,SNP,Lab,skipped,skipped,skipped,3,6
845,Con,SNP,Lab,skipped,skipped,skipped,3,6
846,Con,SNP,Lab,skipped,skipped,skipped,3,6
847,Con,SNP,Lab,skipped,skipped,skipped,3,6
848,Con,SNP,Lab,skipped,skipped,skipped,3,6
849,Con,SNP,Lab,skipped,skipped,skipped,3,6
850,Con,SNP,Lab,skipped,skipped,skipped,3,6
851,Con,SNP,Lab,SNP,skipped,skipped,3,6
852,Con,SNP,LD,skipped,skipped,skipped,3,6
853,Con,SNP,LD,skipped,skipped,skipped,3,6
854,Con,SNP,LD,skipped,skipped,skipped,3,6
855,Con,SNP,LD,skipped,skipped,skipped,3,6
856,Con,SNP,LD,skipped,skipped,skipped,3,6
857,Con,SNP,LD,skipped,skipped,skipped,3,6
858,Con,SNP,LD,Lab,skipped,skipped,3,6
859,Con,SNP,skipped,skipped,skipped,skipped,3,6
860,Con,SNP,skipped,skipped,skipped,skipped,3,6
861,Con,SNP,SNP,skipped,skipped,skipped,3,6
862,Con,SNP,SNP,skipped,skipped,skipped,3,6
863,Con,SNP,SNP,Lab,skipped,skipped,3,6
864,Con,SNP,SNP,Lab,LD,Grn,3,6
865,Con,SNP,SNP,LD,Grn,Lab,3,6
866,Con,SNP,Grn,skipped,skipped,skipped,3,6
867,Con,SNP,Grn,skipped,skipped,skipped,3,6
868,Con,SNP,Grn,skipped,skipped,skipped,3,6
869,Con,SNP,Grn,skipped,skipped,skipped,3,6
870,Con,SNP,Grn,skipped,skipped,skipped,3,6
871,Con,SNP,Lab,skipped,skipped,skipped,3,6
872,Con,SNP,LD,skipped,skipped,skipped,3,6
873,Con,SNP,LD,skipped,skipped,skipped,3,6
874,Con,Grn,skipped,skipped,skipped,skipped,3,6
875,Con,Grn,skipped,skipped,skipped,skipped,3,6
876,Con,Grn,skipped,skipped,skipped,skipped,3,6
877,Con,Grn,skipped,skipped,skipped,skipped,3,6
878,Con,Grn,skipped,skipped,skipped,skipped,3,6
879,Con,Grn,skipped,skipped,skipped,skipped,3,6
