voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
345,Grn,Lab,Lab,LD,SNP,SNP,Con,skipped,4,8
346,Grn,Lab,Lab,SNP,SNP,James MCDONALD (Ind),LD,Con,4,8
347,Grn,Lab,Lab,SNP,LD,SNP,James MCDONALD (Ind),Con,4,8
348,Grn,Lab,SNP,Lab,SNP,LD,James MCDONALD (Ind),skipped,4,8
349,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
350,Grn,Lab,SNP,SNP,Lab,James MCDONALD (Ind),LD,Con,4,8
351,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
352,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
353,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
354,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
355,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
356,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
357,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
358,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
359,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,Grn,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,8
362,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
374,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
375,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
376,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
377,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
378,Grn,LD,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
379,Grn,LD,Lab,Lab,James MCDONALD (Ind),Con,skipped,skipped,4,8
380,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,Grn,LD,James MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,4,8
385,Grn,LD,James MCDONALD (Ind),SNP,SNP,Lab,skipped,skipped,4,8
386,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
389,Grn,LD,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
390,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
391,Grn,LD,SNP,Lab,SNP,Lab,James MCDONALD (Ind),Con,4,8
392,Grn,LD,SNP,SNP,Lab,Lab,James MCDONALD (Ind),Con,4,8
393,Grn,LD,SNP,SNP,James MCDONALD (Ind),skipped,skipped,skipped,4,8
394,Grn,LD,SNP,SNP,Lab,Lab,James MCDONALD (Ind),skipped,4,8
395,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
396,Grn,LD,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
397,Grn,LD,Con,James MCDONALD (Ind),SNP,SNP,Lab,Lab,4,8
398,Grn,LD,Con,Lab,Lab,skipped,skipped,skipped,4,8
399,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
404,Grn,LD,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
405,Grn,LD,Lab,Lab,SNP,SNP,James MCDONALD (Ind),Con,4,8
406,Grn,LD,Lab,Lab,SNP,SNP,James MCDONALD (Ind),Con,4,8
407,Grn,LD,Lab,Lab,SNP,SNP,Con,James MCDONALD (Ind),4,8
408,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
409,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
410,Grn,LD,Lab,SNP,SNP,Lab,James MCDONALD (Ind),Con,4,8
411,Grn,LD,Lab,SNP,Lab,SNP,James MCDONALD (Ind),skipped,4,8
412,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
416,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
417,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
418,Grn,LD,SNP,SNP,James MCDONALD (Ind),Lab,Lab,Con,4,8
419,Grn,LD,SNP,SNP,Con,Lab,Lab,James MCDONALD (Ind),4,8
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
427,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
428,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
429,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
430,Grn,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Grn,SNP,James MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
432,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
433,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
434,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
436,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
451,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
452,Grn,SNP,SNP,Lab,James MCDONALD (Ind),LD,Lab,Con,4,8
453,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
454,Grn,SNP,SNP,Lab,Lab,LD,James MCDONALD (Ind),skipped,4,8
455,Grn,SNP,SNP,Lab,Lab,LD,James MCDONALD (Ind),Con,4,8
456,Grn,SNP,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
457,Grn,SNP,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
458,Grn,SNP,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
459,Grn,SNP,SNP,James MCDONALD (Ind),Lab,Lab,LD,Con,4,8
460,Grn,SNP,SNP,James MCDONALD (Ind),Lab,LD,Lab,Con,4,8
461,Grn,SNP,SNP,James MCDONALD (Ind),LD,Lab,Lab,Con,4,8
462,Grn,SNP,SNP,James MCDONALD (Ind),LD,Lab,Lab,Con,4,8
463,Grn,SNP,SNP,James MCDONALD (Ind),LD,Lab,Lab,Con,4,8
464,Grn,SNP,SNP,James MCDONALD (Ind),LD,Lab,Lab,Con,4,8
465,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
466,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
467,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
468,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
469,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
470,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
471,Grn,SNP,SNP,Lab,Lab,LD,James MCDONALD (Ind),Con,4,8
472,Grn,SNP,SNP,Lab,Lab,LD,James MCDONALD (Ind),Con,4,8
473,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
474,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
475,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
476,Grn,SNP,SNP,LD,James MCDONALD (Ind),skipped,skipped,skipped,4,8
477,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,skipped,4,8
478,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,skipped,4,8
479,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,skipped,4,8
480,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,Con,4,8
481,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,Con,4,8
482,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,Con,4,8
483,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Lab,Con,4,8
484,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
485,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
486,Grn,SNP,SNP,LD,Lab,Lab,James MCDONALD (Ind),Con,4,8
487,Grn,SNP,SNP,LD,Lab,Lab,James MCDONALD (Ind),Con,4,8
488,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
489,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
490,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
491,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,8
492,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
493,Grn,SNP,LD,Con,Lab,Lab,James MCDONALD (Ind),SNP,4,8
494,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
495,Grn,SNP,LD,Lab,Lab,SNP,Con,James MCDONALD (Ind),4,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
538,Lab,Grn,SNP,Lab,SNP,LD,James MCDONALD (Ind),Con,4,8
539,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,Grn,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
548,Lab,Grn,Lab,James MCDONALD (Ind),Con,LD,SNP,SNP,4,8
549,Lab,Grn,Lab,SNP,LD,SNP,skipped,skipped,4,8
550,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
551,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
552,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,James MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,8
557,Lab,James MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,James MCDONALD (Ind),LD,Con,Grn,Lab,SNP,SNP,4,8
560,Lab,James MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,James MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,SNP,Lab,Grn,James MCDONALD (Ind),Con,LD,SNP,4,8
576,Lab,SNP,Lab,Grn,SNP,LD,James MCDONALD (Ind),Con,4,8
577,Lab,SNP,Lab,James MCDONALD (Ind),SNP,Con,LD,Grn,4,8
578,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
579,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
580,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
581,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
582,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
583,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
584,Lab,SNP,Lab,SNP,Grn,James MCDONALD (Ind),LD,skipped,4,8
585,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
594,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
595,Lab,SNP,SNP,Lab,James MCDONALD (Ind),Grn,Con,LD,4,8
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
610,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
611,Lab,Con,Lab,Grn,James MCDONALD (Ind),LD,skipped,skipped,4,8
612,Lab,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
613,Lab,Con,Lab,James MCDONALD (Ind),LD,Grn,SNP,SNP,4,8
614,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
615,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
616,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
617,Lab,Con,Lab,LD,Grn,James MCDONALD (Ind),SNP,SNP,4,8
618,Lab,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,4,8
619,Lab,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,SNP,4,8
620,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
622,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
623,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
624,Lab,Con,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
625,Lab,Con,LD,SNP,Lab,skipped,skipped,skipped,4,8
626,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
