voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
292,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
317,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
318,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
319,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
320,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
321,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
322,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
323,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
324,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
325,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
326,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
327,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
328,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
329,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
330,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
331,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
332,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
333,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
334,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
335,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
336,Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,skipped,,7
337,Fatima JOJI (SNP),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
338,Fatima JOJI (SNP),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
339,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
340,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
341,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
342,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
343,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
344,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
345,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
346,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
347,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
348,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
349,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
350,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
351,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
352,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,,7
353,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
354,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
355,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,7
356,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
357,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
358,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
359,Fatima JOJI (SNP),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
360,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
361,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
362,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
363,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
364,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
365,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
366,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
367,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
368,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
369,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
370,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
371,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
372,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
373,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
374,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
375,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
376,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
377,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
378,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
379,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
380,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
381,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
382,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
383,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
384,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
385,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
386,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
387,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
388,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
389,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
390,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
391,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
392,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
393,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
394,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
395,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
396,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
397,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
398,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
399,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
400,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
401,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
402,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
403,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
404,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
405,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
406,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
407,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
408,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
409,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
410,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
411,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
412,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
413,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
414,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
415,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
416,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
417,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
418,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
419,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
420,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
421,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),skipped,skipped,skipped,,7
422,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Iris Margaret WALKER (LD),skipped,skipped,skipped,,7
423,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Iris Margaret WALKER (LD),skipped,skipped,skipped,,7
424,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,,7
425,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,,7
426,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
427,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
428,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
429,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
430,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
431,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
432,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
433,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
434,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
435,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
436,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
437,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
438,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
439,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
440,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
441,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
442,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
443,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
444,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
445,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
446,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
447,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
448,Fatima JOJI (SNP),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
449,Fatima JOJI (SNP),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,7
450,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
451,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
452,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
453,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
454,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
455,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
456,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
