voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
866,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
867,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
868,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
869,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
870,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
871,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
872,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
873,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
874,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
875,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
876,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
877,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
878,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
879,Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,,6
880,Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
881,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
882,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,skipped,skipped,,6
883,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,skipped,skipped,,6
884,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,skipped,skipped,,6
885,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
886,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
887,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
888,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
889,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
890,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
891,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
892,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
893,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
894,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
895,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
896,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
897,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
898,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
899,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
900,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
901,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
902,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
903,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
904,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
905,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
906,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
907,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
908,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
909,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
910,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
911,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
912,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
913,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
914,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
915,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
916,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
917,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
918,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
919,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
920,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
921,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
922,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
923,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
924,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
925,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
926,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
927,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
928,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
929,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
930,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
931,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
932,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
933,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
934,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
935,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
936,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
937,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
938,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
939,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
940,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
941,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
942,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
943,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
944,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
945,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
946,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
947,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
948,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
949,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
950,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
951,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
952,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
953,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
954,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
955,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
956,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
957,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
958,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
959,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
960,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
961,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,,6
962,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
963,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
964,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
965,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
966,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
967,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
968,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
969,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
970,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
971,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
972,Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,skipped,,6
973,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
974,Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
975,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
976,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
977,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,,6
978,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
979,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
980,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
981,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
982,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
983,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
984,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
985,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
986,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
987,Peter John ARGYLE (LD),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
988,Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,,6
989,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
990,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
991,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
992,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,,6
993,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
994,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
995,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
996,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
997,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
998,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
999,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1000,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1001,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1002,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1003,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1004,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1005,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1006,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1007,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1008,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1009,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1010,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
1011,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
1012,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
1013,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
1014,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
1015,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
1016,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
1017,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
1018,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
1019,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
1020,Peter John ARGYLE (LD),Sarah BROWN (Con),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
1021,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
1022,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
1023,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
1024,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
1025,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
