voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
230,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jeff HUTCHISON (Con),Colin PIKE (Ind),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,,9
363,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
364,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
365,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
366,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
367,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
368,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
369,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
370,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
371,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
372,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
373,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
374,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
375,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
376,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
377,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
378,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
379,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
380,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
381,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
382,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
383,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
384,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
385,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
386,Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,,9
387,Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
388,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
389,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
391,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
392,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
393,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
394,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
395,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
396,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
397,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
398,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
399,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
400,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
401,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
402,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
403,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
404,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
405,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
406,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
407,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
408,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
409,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
