voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
192,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
193,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
194,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
195,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
196,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
210,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
211,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
212,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
213,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
214,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
215,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
216,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
217,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
218,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
219,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
220,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
221,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
222,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
223,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
224,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
225,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
226,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
227,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
228,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
229,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
230,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
231,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sam PAYNE (Con),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),,8
232,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),,8
240,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,,8
241,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
242,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
243,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
244,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
245,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
246,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
247,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
248,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),,8
249,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),Hazel Linda SMITH (LD),,8
250,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
251,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
252,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
253,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
254,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),,8
255,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
260,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
261,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
262,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
263,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
264,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
265,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
266,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
267,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
268,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
269,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),,8
270,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),,8
271,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),,8
272,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
273,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,,8
274,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,,8
275,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),,8
276,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
277,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),,8
278,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
297,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
298,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
299,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
300,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
301,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
302,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
304,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),skipped,skipped,,8
305,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
306,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
307,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
308,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
312,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
313,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
314,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
315,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
316,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
317,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
318,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
319,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
320,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
321,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
322,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
323,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
324,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
325,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
326,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
328,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
329,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
330,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
331,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,,8
332,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),,8
333,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
334,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
335,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
336,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
337,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
338,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
339,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
340,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
341,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
342,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
343,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
344,Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
345,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),,8
350,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
351,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
352,Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
353,Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
