voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
382,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
383,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
384,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
385,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
386,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
387,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
388,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
389,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
390,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
391,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
392,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
393,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
394,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
395,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
396,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
397,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
398,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
399,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
400,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
401,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
402,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
403,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
404,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
405,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
406,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
407,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
408,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
409,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
410,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
411,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
412,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
413,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
414,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
415,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
416,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
417,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
418,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
419,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
420,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
421,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
422,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
423,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
424,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
425,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
426,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
427,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
428,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
429,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
430,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
431,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
432,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
433,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
434,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
435,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
436,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
437,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
438,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
439,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
440,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
441,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
442,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
443,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
444,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
445,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
446,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
447,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
448,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
449,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
450,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
451,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
452,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
453,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
454,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
455,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
456,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
457,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
458,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
459,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
460,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
461,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
462,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
463,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
464,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
465,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
466,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
467,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
468,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
469,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
470,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
471,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
472,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
473,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
474,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
475,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
476,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
477,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
478,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
479,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
480,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
481,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
482,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
483,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
484,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
485,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
486,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
487,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
488,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
489,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
490,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
491,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
492,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
493,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
494,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
495,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
496,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
497,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
498,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
499,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
500,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
501,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
502,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
503,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
504,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
505,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
506,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
507,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
508,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
509,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
510,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
511,David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
512,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
513,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
514,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
515,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
516,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
517,David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
518,David KEATING (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
519,David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,,6
520,David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
521,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
522,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
523,David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
524,David KEATING (Con),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
525,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
526,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
527,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
528,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
529,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
530,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
531,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
532,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
533,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
534,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
535,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
536,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
537,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
538,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
539,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
540,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
541,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
542,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
543,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
544,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
545,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
546,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
547,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
548,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
549,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
550,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
551,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
552,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
553,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
554,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
555,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
556,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
557,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
558,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
559,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
560,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
561,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
562,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
563,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
564,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
565,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
566,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
567,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
568,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
569,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
570,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
571,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
