voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
326,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
327,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
328,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
329,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
330,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
331,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
332,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
333,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
334,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
335,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
336,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
337,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
338,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
339,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
340,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
341,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
342,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
343,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
344,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
345,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
346,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
347,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
348,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
349,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
350,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
351,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
352,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
353,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
354,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
355,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
356,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
357,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
358,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
359,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
360,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
361,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
362,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
363,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
364,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
365,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
366,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
367,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
368,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
369,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
370,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
371,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
372,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
373,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
374,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
375,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
376,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
377,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
378,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
379,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
380,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
381,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
382,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
383,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
384,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
385,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
386,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
387,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
388,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
389,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
390,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
391,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
392,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
393,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
394,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
395,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
396,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
397,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
398,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
399,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
400,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
401,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
402,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
403,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
404,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
405,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
406,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
407,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
408,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
409,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
410,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
411,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
412,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
413,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
414,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
415,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
416,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
417,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
418,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
419,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
420,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
421,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
422,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
423,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
424,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
425,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
426,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
427,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
428,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
429,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
430,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
431,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
432,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
433,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
434,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
435,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
436,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
437,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
438,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
439,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
440,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
441,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
442,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
443,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
444,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
445,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
446,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
447,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
448,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
449,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
450,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
451,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
452,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
453,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
454,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
455,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
456,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
457,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
458,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
459,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
460,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
461,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
462,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
463,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
464,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
465,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
466,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
467,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
468,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
469,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
470,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
471,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
472,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
473,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
474,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
475,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
476,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
477,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
478,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
479,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
480,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
481,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
482,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
483,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
484,John CRAWLEY (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
485,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
486,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
487,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
488,John CRAWLEY (Con),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
489,John CRAWLEY (Con),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
490,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
491,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
492,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
493,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
494,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),skipped,skipped,,7
495,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
496,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
497,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
498,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
499,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
500,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
501,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
502,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,,7
503,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,,7
504,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,,7
505,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
506,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
507,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
508,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
509,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
510,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
511,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
512,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
513,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
514,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
515,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
516,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
517,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
518,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
519,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
520,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
521,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
522,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
523,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
524,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
525,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
526,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
527,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
528,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
529,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
530,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
531,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
532,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
533,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
534,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
535,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
536,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
537,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
538,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
539,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
