voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
345,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
346,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
347,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,4,8
348,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
349,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
350,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
351,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
352,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
353,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
354,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
355,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
356,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
357,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
358,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
359,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
360,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
361,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,LD,Lab,4,8
362,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,4,8
363,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,4,8
364,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,4,8
365,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,4,8
366,Con,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
369,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
370,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
371,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
375,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,David S ROSS (Ind),SNP,skipped,skipped,4,8
382,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
383,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
384,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
385,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
386,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
387,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
388,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
389,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
390,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
391,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Lab,LD,SNP,SNP,4,8
392,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),LD,Lab,SNP,SNP,4,8
393,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,4,8
394,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,4,8
395,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,SNP,SNP,Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),David S ROSS (Ind),Lab,4,8
410,Con,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
411,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
412,Con,SNP,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,4,8
413,Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,SNP,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,skipped,skipped,4,8
421,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Con,SNP,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
427,Con,SNP,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
428,Con,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,4,8
429,Con,SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,4,8
430,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,David S ROSS (Ind),Lab,LD,SNP,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),4,8
438,Con,David S ROSS (Ind),Lab,LD,SNP,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),4,8
439,Con,David S ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
440,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
441,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
442,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
444,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
445,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,SNP,LD,Norman SMITH (Ind),SNP,4,8
446,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,Norman SMITH (Ind),LD,skipped,skipped,4,8
447,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
448,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
449,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),Lab,SNP,SNP,4,8
450,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
451,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
452,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
453,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
454,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
455,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
456,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
457,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
458,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Lab,skipped,skipped,4,8
459,Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Lab,skipped,skipped,4,8
460,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,SNP,Lab,4,8
469,Con,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
470,Con,David S ROSS (Ind),LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
471,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
472,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
473,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
474,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
475,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
476,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
477,Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
478,Con,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
479,Con,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
480,Con,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,4,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,4,8
522,Con,LD,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
523,Con,LD,Lab,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
524,Con,LD,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
525,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,LD,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
530,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
531,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
532,Con,LD,SNP,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),4,8
533,Con,LD,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
534,Con,LD,SNP,David S ROSS (Ind),Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),SNP,4,8
535,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
540,Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
541,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
542,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,Lab,skipped,skipped,4,8
543,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
544,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
545,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
546,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
547,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lab,skipped,skipped,4,8
548,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lab,SNP,SNP,4,8
549,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lab,SNP,SNP,4,8
550,Con,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,Lab,4,8
551,Con,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
552,Con,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Lab,SNP,SNP,4,8
553,Con,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Lab,SNP,SNP,4,8
554,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
556,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
557,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
558,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
559,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
560,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
561,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
562,Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
563,Con,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
564,Con,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
565,Con,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
566,Con,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
567,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
568,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
569,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
570,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
571,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
572,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
573,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
574,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
575,Con,LD,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
576,Con,LD,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
577,Con,LD,Norman SMITH (Ind),SNP,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Lab,4,8
578,Con,LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
579,Con,LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
580,Con,LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
581,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
582,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
583,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),SNP,SNP,4,8
584,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,4,8
585,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),SNP,Lab,Hugh LIVINGSTON (Ind),SNP,4,8
586,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
587,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
588,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
589,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
590,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),SNP,Lab,Hugh LIVINGSTON (Ind),SNP,4,8
591,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
