voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2186,LD,Con,SC,skipped,skipped,3,5
2187,LD,Con,SC,skipped,skipped,3,5
2188,LD,Con,SC,skipped,skipped,3,5
2189,LD,Con,SC,skipped,skipped,3,5
2190,LD,Con,SC,skipped,skipped,3,5
2191,LD,Con,SC,skipped,skipped,3,5
2192,LD,Con,SC,SNP,SNP,3,5
2193,LD,Con,SC,SNP,SNP,3,5
2194,LD,Con,SC,SNP,SNP,3,5
2195,LD,Con,SC,SNP,SNP,3,5
2196,LD,Con,SC,SNP,SNP,3,5
2197,LD,Con,SC,SNP,SNP,3,5
2198,LD,Con,SC,SNP,SNP,3,5
2199,LD,Con,SC,SNP,SNP,3,5
2200,LD,Con,SC,SNP,SNP,3,5
2201,LD,Con,SC,SNP,SNP,3,5
2202,LD,Con,SC,SNP,SNP,3,5
2203,LD,Con,SC,SNP,SNP,3,5
2204,LD,Con,SC,SNP,SNP,3,5
2205,LD,Con,SC,SNP,SNP,3,5
2206,LD,Con,SC,SNP,SNP,3,5
2207,LD,Con,SC,SNP,SNP,3,5
2208,LD,Con,SC,SNP,SNP,3,5
2209,SC,skipped,skipped,skipped,skipped,3,5
2210,SC,skipped,skipped,skipped,skipped,3,5
2211,SC,skipped,skipped,skipped,skipped,3,5
2212,SC,skipped,skipped,skipped,skipped,3,5
2213,SC,skipped,skipped,skipped,skipped,3,5
2214,SC,skipped,skipped,skipped,skipped,3,5
2215,SC,skipped,skipped,skipped,skipped,3,5
2216,SC,skipped,skipped,skipped,skipped,3,5
2217,SC,skipped,skipped,skipped,skipped,3,5
2218,SC,skipped,skipped,skipped,skipped,3,5
2219,SC,skipped,skipped,skipped,skipped,3,5
2220,SC,skipped,skipped,skipped,skipped,3,5
2221,SC,skipped,skipped,skipped,skipped,3,5
2222,SC,skipped,skipped,skipped,skipped,3,5
2223,SC,skipped,skipped,skipped,skipped,3,5
2224,SC,skipped,skipped,skipped,skipped,3,5
2225,SC,skipped,skipped,skipped,skipped,3,5
2226,SC,skipped,skipped,skipped,skipped,3,5
2227,SC,skipped,skipped,skipped,skipped,3,5
2228,SC,skipped,skipped,skipped,skipped,3,5
2229,SC,skipped,skipped,skipped,skipped,3,5
2230,SC,skipped,skipped,skipped,skipped,3,5
2231,SC,skipped,skipped,skipped,skipped,3,5
2232,SC,skipped,skipped,skipped,skipped,3,5
2233,SC,skipped,skipped,skipped,skipped,3,5
2234,SC,skipped,skipped,skipped,skipped,3,5
2235,SC,skipped,skipped,skipped,skipped,3,5
2236,SC,skipped,skipped,skipped,skipped,3,5
2237,SC,skipped,skipped,skipped,skipped,3,5
2238,SC,skipped,skipped,skipped,skipped,3,5
2239,SC,skipped,skipped,skipped,skipped,3,5
2240,SC,skipped,skipped,skipped,skipped,3,5
2241,SC,skipped,skipped,skipped,skipped,3,5
2242,SC,skipped,skipped,skipped,skipped,3,5
2243,SC,skipped,skipped,skipped,skipped,3,5
2244,SC,skipped,skipped,skipped,skipped,3,5
2245,SC,skipped,skipped,skipped,skipped,3,5
2246,SC,skipped,skipped,skipped,skipped,3,5
2247,SC,skipped,skipped,skipped,skipped,3,5
2248,SC,skipped,skipped,skipped,skipped,3,5
2249,SC,skipped,skipped,skipped,skipped,3,5
2250,SC,skipped,skipped,skipped,skipped,3,5
2251,SC,skipped,skipped,skipped,skipped,3,5
2252,SC,skipped,skipped,skipped,skipped,3,5
2253,SC,skipped,skipped,skipped,skipped,3,5
2254,SC,skipped,skipped,skipped,skipped,3,5
2255,SC,skipped,skipped,skipped,skipped,3,5
2256,SC,skipped,skipped,skipped,skipped,3,5
2257,SC,skipped,skipped,skipped,skipped,3,5
2258,SC,skipped,skipped,skipped,skipped,3,5
2259,SC,skipped,skipped,skipped,skipped,3,5
2260,SC,skipped,skipped,skipped,skipped,3,5
2261,SC,skipped,skipped,skipped,skipped,3,5
2262,SC,skipped,skipped,skipped,skipped,3,5
2263,SC,skipped,skipped,skipped,skipped,3,5
2264,SC,skipped,skipped,skipped,skipped,3,5
2265,SC,skipped,skipped,skipped,skipped,3,5
2266,SC,skipped,skipped,skipped,skipped,3,5
2267,SC,skipped,skipped,skipped,skipped,3,5
2268,SC,skipped,skipped,skipped,skipped,3,5
2269,SC,skipped,skipped,skipped,skipped,3,5
2270,SC,skipped,skipped,skipped,skipped,3,5
2271,SC,skipped,skipped,skipped,skipped,3,5
2272,SC,skipped,skipped,skipped,skipped,3,5
2273,SC,skipped,skipped,skipped,skipped,3,5
2274,SC,skipped,skipped,skipped,skipped,3,5
2275,SC,skipped,skipped,skipped,skipped,3,5
2276,SC,skipped,skipped,skipped,skipped,3,5
2277,SC,skipped,skipped,skipped,skipped,3,5
2278,SC,skipped,skipped,skipped,skipped,3,5
2279,SC,skipped,skipped,skipped,skipped,3,5
2280,SC,skipped,skipped,skipped,skipped,3,5
2281,SC,skipped,skipped,skipped,skipped,3,5
2282,SC,skipped,skipped,skipped,skipped,3,5
2283,SC,skipped,skipped,skipped,skipped,3,5
2284,SC,skipped,skipped,skipped,skipped,3,5
2285,SC,skipped,skipped,skipped,skipped,3,5
2286,SC,skipped,skipped,skipped,skipped,3,5
2287,SC,skipped,skipped,skipped,skipped,3,5
2288,SC,skipped,skipped,skipped,skipped,3,5
2289,SC,skipped,skipped,skipped,skipped,3,5
2290,SC,skipped,skipped,skipped,skipped,3,5
2291,SC,skipped,skipped,skipped,skipped,3,5
2292,SC,skipped,skipped,skipped,skipped,3,5
2293,SC,skipped,skipped,skipped,skipped,3,5
2294,SC,skipped,skipped,skipped,skipped,3,5
2295,SC,skipped,skipped,skipped,skipped,3,5
2296,SC,skipped,skipped,skipped,skipped,3,5
2297,SC,skipped,skipped,skipped,skipped,3,5
2298,SC,skipped,skipped,skipped,skipped,3,5
2299,SC,skipped,skipped,skipped,skipped,3,5
2300,SC,skipped,skipped,skipped,skipped,3,5
2301,SC,skipped,skipped,skipped,skipped,3,5
2302,SC,skipped,skipped,skipped,skipped,3,5
2303,SC,skipped,skipped,skipped,skipped,3,5
2304,SC,skipped,skipped,skipped,skipped,3,5
2305,SC,skipped,skipped,skipped,skipped,3,5
2306,SC,skipped,skipped,skipped,skipped,3,5
2307,SC,skipped,skipped,skipped,skipped,3,5
2308,SC,skipped,skipped,skipped,skipped,3,5
2309,SC,skipped,skipped,skipped,skipped,3,5
2310,SC,skipped,skipped,skipped,skipped,3,5
2311,SC,skipped,skipped,skipped,skipped,3,5
2312,SC,skipped,skipped,skipped,skipped,3,5
2313,SC,skipped,skipped,skipped,skipped,3,5
2314,SC,SNP,skipped,skipped,skipped,3,5
2315,SC,SNP,skipped,skipped,skipped,3,5
2316,SC,SNP,skipped,skipped,skipped,3,5
2317,SC,SNP,SNP,skipped,skipped,3,5
2318,SC,SNP,SNP,skipped,skipped,3,5
2319,SC,SNP,SNP,skipped,skipped,3,5
2320,SC,SNP,SNP,skipped,skipped,3,5
2321,SC,SNP,SNP,skipped,skipped,3,5
2322,SC,SNP,SNP,skipped,skipped,3,5
2323,SC,SNP,SNP,skipped,skipped,3,5
2324,SC,SNP,SNP,skipped,skipped,3,5
2325,SC,SNP,SNP,skipped,skipped,3,5
2326,SC,SNP,SNP,skipped,skipped,3,5
2327,SC,SNP,SNP,LD,skipped,3,5
2328,SC,SNP,SNP,LD,skipped,3,5
2329,SC,SNP,SNP,LD,Con,3,5
2330,SC,SNP,SNP,LD,Con,3,5
2331,SC,SNP,SNP,LD,Con,3,5
2332,SC,SNP,SNP,LD,Con,3,5
2333,SC,SNP,SNP,LD,Con,3,5
2334,SC,SNP,SNP,LD,Con,3,5
2335,SC,SNP,SNP,LD,Con,3,5
2336,SC,SNP,SNP,LD,Con,3,5
2337,SC,SNP,SNP,Con,skipped,3,5
2338,SC,SNP,SNP,Con,LD,3,5
2339,SC,SNP,SNP,Con,LD,3,5
2340,SC,SNP,SNP,Con,LD,3,5
2341,SC,SNP,LD,skipped,skipped,3,5
2342,SC,SNP,LD,SNP,Con,3,5
2343,SC,SNP,LD,SNP,Con,3,5
2344,SC,SNP,Con,skipped,skipped,3,5
2345,SC,SNP,Con,skipped,skipped,3,5
2346,SC,SNP,Con,skipped,skipped,3,5
2347,SC,SNP,Con,skipped,skipped,3,5
2348,SC,SNP,Con,skipped,skipped,3,5
2349,SC,SNP,Con,skipped,skipped,3,5
2350,SC,SNP,Con,skipped,skipped,3,5
2351,SC,SNP,Con,skipped,skipped,3,5
2352,SC,SNP,Con,skipped,skipped,3,5
2353,SC,SNP,Con,skipped,skipped,3,5
2354,SC,SNP,Con,SNP,skipped,3,5
2355,SC,SNP,Con,SNP,LD,3,5
2356,SC,SNP,skipped,skipped,skipped,3,5
2357,SC,SNP,skipped,skipped,skipped,3,5
2358,SC,SNP,skipped,skipped,skipped,3,5
2359,SC,SNP,skipped,skipped,skipped,3,5
2360,SC,SNP,skipped,skipped,skipped,3,5
2361,SC,SNP,skipped,skipped,skipped,3,5
2362,SC,SNP,skipped,skipped,skipped,3,5
2363,SC,SNP,skipped,skipped,skipped,3,5
2364,SC,SNP,skipped,skipped,skipped,3,5
2365,SC,SNP,skipped,skipped,skipped,3,5
2366,SC,SNP,skipped,skipped,skipped,3,5
2367,SC,SNP,skipped,skipped,skipped,3,5
2368,SC,SNP,skipped,skipped,skipped,3,5
2369,SC,SNP,skipped,skipped,skipped,3,5
2370,SC,SNP,SNP,skipped,skipped,3,5
2371,SC,SNP,SNP,skipped,skipped,3,5
2372,SC,SNP,SNP,skipped,skipped,3,5
2373,SC,SNP,SNP,skipped,skipped,3,5
2374,SC,SNP,SNP,skipped,skipped,3,5
2375,SC,SNP,SNP,skipped,skipped,3,5
2376,SC,SNP,SNP,skipped,skipped,3,5
2377,SC,SNP,SNP,skipped,skipped,3,5
2378,SC,SNP,SNP,skipped,skipped,3,5
2379,SC,SNP,SNP,skipped,skipped,3,5
2380,SC,SNP,SNP,skipped,skipped,3,5
2381,SC,SNP,SNP,skipped,skipped,3,5
2382,SC,SNP,SNP,skipped,skipped,3,5
2383,SC,SNP,SNP,skipped,skipped,3,5
2384,SC,SNP,SNP,skipped,skipped,3,5
2385,SC,SNP,SNP,skipped,skipped,3,5
2386,SC,SNP,SNP,skipped,skipped,3,5
2387,SC,SNP,SNP,skipped,skipped,3,5
2388,SC,SNP,SNP,skipped,skipped,3,5
2389,SC,SNP,SNP,skipped,skipped,3,5
2390,SC,SNP,SNP,skipped,skipped,3,5
2391,SC,SNP,SNP,skipped,skipped,3,5
2392,SC,SNP,SNP,skipped,skipped,3,5
2393,SC,SNP,SNP,skipped,skipped,3,5
2394,SC,SNP,SNP,skipped,skipped,3,5
2395,SC,SNP,SNP,skipped,skipped,3,5
2396,SC,SNP,SNP,skipped,skipped,3,5
2397,SC,SNP,SNP,skipped,skipped,3,5
2398,SC,SNP,SNP,skipped,skipped,3,5
2399,SC,SNP,SNP,skipped,skipped,3,5
2400,SC,SNP,SNP,skipped,skipped,3,5
2401,SC,SNP,SNP,skipped,skipped,3,5
2402,SC,SNP,SNP,LD,Con,3,5
2403,SC,SNP,SNP,LD,Con,3,5
2404,SC,SNP,SNP,LD,Con,3,5
2405,SC,SNP,SNP,LD,Con,3,5
2406,SC,SNP,SNP,LD,Con,3,5
2407,SC,SNP,SNP,LD,Con,3,5
2408,SC,SNP,SNP,LD,Con,3,5
2409,SC,SNP,SNP,LD,Con,3,5
2410,SC,SNP,SNP,Con,LD,3,5
2411,SC,SNP,SNP,Con,LD,3,5
2412,SC,SNP,SNP,Con,LD,3,5
2413,SC,SNP,SNP,Con,LD,3,5
2414,SC,SNP,LD,skipped,skipped,3,5
2415,SC,SNP,LD,skipped,skipped,3,5
2416,SC,SNP,LD,skipped,skipped,3,5
2417,SC,SNP,LD,Con,skipped,3,5
2418,SC,SNP,LD,Con,skipped,3,5
2419,SC,SNP,LD,Con,SNP,3,5
2420,SC,SNP,LD,Con,SNP,3,5
2421,SC,SNP,LD,Con,SNP,3,5
2422,SC,SNP,Con,skipped,skipped,3,5
2423,SC,SNP,Con,skipped,skipped,3,5
2424,SC,SNP,Con,skipped,skipped,3,5
2425,SC,SNP,Con,skipped,skipped,3,5
2426,SC,SNP,Con,skipped,skipped,3,5
2427,SC,LD,skipped,skipped,skipped,3,5
2428,SC,LD,skipped,skipped,skipped,3,5
2429,SC,LD,skipped,skipped,skipped,3,5
2430,SC,LD,skipped,skipped,skipped,3,5
2431,SC,LD,skipped,skipped,skipped,3,5
2432,SC,LD,skipped,skipped,skipped,3,5
2433,SC,LD,skipped,skipped,skipped,3,5
2434,SC,LD,skipped,skipped,skipped,3,5
2435,SC,LD,skipped,skipped,skipped,3,5
2436,SC,LD,skipped,skipped,skipped,3,5
2437,SC,LD,skipped,skipped,skipped,3,5
2438,SC,LD,skipped,skipped,skipped,3,5
2439,SC,LD,skipped,skipped,skipped,3,5
2440,SC,LD,skipped,skipped,skipped,3,5
2441,SC,LD,skipped,skipped,skipped,3,5
2442,SC,LD,skipped,skipped,skipped,3,5
2443,SC,LD,skipped,skipped,skipped,3,5
2444,SC,LD,skipped,skipped,skipped,3,5
2445,SC,LD,skipped,skipped,skipped,3,5
2446,SC,LD,skipped,skipped,skipped,3,5
2447,SC,LD,skipped,skipped,skipped,3,5
2448,SC,LD,skipped,skipped,skipped,3,5
2449,SC,LD,skipped,skipped,skipped,3,5
2450,SC,LD,SNP,skipped,skipped,3,5
2451,SC,LD,SNP,skipped,skipped,3,5
2452,SC,LD,SNP,SNP,Con,3,5
2453,SC,LD,SNP,SNP,Con,3,5
2454,SC,LD,SNP,Con,SNP,3,5
2455,SC,LD,SNP,skipped,skipped,3,5
2456,SC,LD,SNP,skipped,skipped,3,5
2457,SC,LD,SNP,skipped,skipped,3,5
2458,SC,LD,SNP,skipped,skipped,3,5
2459,SC,LD,SNP,skipped,skipped,3,5
2460,SC,LD,SNP,skipped,skipped,3,5
2461,SC,LD,SNP,skipped,skipped,3,5
2462,SC,LD,SNP,skipped,skipped,3,5
2463,SC,LD,SNP,SNP,Con,3,5
2464,SC,LD,SNP,Con,skipped,3,5
2465,SC,LD,SNP,Con,SNP,3,5
2466,SC,LD,SNP,Con,SNP,3,5
2467,SC,LD,Con,skipped,skipped,3,5
2468,SC,LD,Con,skipped,skipped,3,5
2469,SC,LD,Con,skipped,skipped,3,5
2470,SC,LD,Con,skipped,skipped,3,5
2471,SC,LD,Con,skipped,skipped,3,5
2472,SC,LD,Con,skipped,skipped,3,5
2473,SC,LD,Con,skipped,skipped,3,5
2474,SC,LD,Con,skipped,skipped,3,5
2475,SC,LD,Con,skipped,skipped,3,5
2476,SC,LD,Con,skipped,skipped,3,5
2477,SC,LD,Con,skipped,skipped,3,5
2478,SC,LD,Con,skipped,skipped,3,5
2479,SC,LD,Con,skipped,skipped,3,5
2480,SC,LD,Con,skipped,skipped,3,5
2481,SC,LD,Con,skipped,skipped,3,5
2482,SC,LD,Con,skipped,skipped,3,5
2483,SC,LD,Con,skipped,skipped,3,5
2484,SC,LD,Con,skipped,skipped,3,5
2485,SC,LD,Con,skipped,skipped,3,5
2486,SC,LD,Con,skipped,skipped,3,5
2487,SC,LD,Con,skipped,skipped,3,5
2488,SC,LD,Con,skipped,skipped,3,5
2489,SC,LD,Con,SNP,SNP,3,5
2490,SC,LD,Con,SNP,SNP,3,5
2491,SC,LD,Con,SNP,skipped,3,5
2492,SC,LD,Con,SNP,SNP,3,5
2493,SC,LD,Con,SNP,SNP,3,5
2494,SC,Con,skipped,skipped,skipped,3,5
2495,SC,Con,skipped,skipped,skipped,3,5
2496,SC,Con,skipped,skipped,skipped,3,5
2497,SC,Con,skipped,skipped,skipped,3,5
2498,SC,Con,skipped,skipped,skipped,3,5
2499,SC,Con,skipped,skipped,skipped,3,5
2500,SC,Con,skipped,skipped,skipped,3,5
2501,SC,Con,skipped,skipped,skipped,3,5
2502,SC,Con,skipped,skipped,skipped,3,5
2503,SC,Con,skipped,skipped,skipped,3,5
2504,SC,Con,skipped,skipped,skipped,3,5
2505,SC,Con,skipped,skipped,skipped,3,5
2506,SC,Con,skipped,skipped,skipped,3,5
2507,SC,Con,skipped,skipped,skipped,3,5
2508,SC,Con,skipped,skipped,skipped,3,5
2509,SC,Con,skipped,skipped,skipped,3,5
2510,SC,Con,skipped,skipped,skipped,3,5
2511,SC,Con,skipped,skipped,skipped,3,5
2512,SC,Con,skipped,skipped,skipped,3,5
2513,SC,Con,skipped,skipped,skipped,3,5
2514,SC,Con,skipped,skipped,skipped,3,5
2515,SC,Con,skipped,skipped,skipped,3,5
2516,SC,Con,skipped,skipped,skipped,3,5
2517,SC,Con,SNP,skipped,skipped,3,5
2518,SC,Con,SNP,skipped,skipped,3,5
2519,SC,Con,SNP,LD,SNP,3,5
2520,SC,Con,SNP,SNP,LD,3,5
2521,SC,Con,SNP,SNP,LD,3,5
2522,SC,Con,SNP,LD,SNP,3,5
2523,SC,Con,LD,skipped,skipped,3,5
2524,SC,Con,LD,skipped,skipped,3,5
2525,SC,Con,LD,skipped,skipped,3,5
2526,SC,Con,LD,skipped,skipped,3,5
2527,SC,Con,LD,skipped,skipped,3,5
2528,SC,Con,LD,skipped,skipped,3,5
2529,SC,Con,LD,skipped,skipped,3,5
2530,SC,Con,LD,skipped,skipped,3,5
2531,SC,Con,LD,skipped,skipped,3,5
2532,SC,Con,LD,skipped,skipped,3,5
2533,SC,Con,LD,skipped,skipped,3,5
2534,SC,Con,LD,skipped,skipped,3,5
2535,SC,Con,LD,skipped,skipped,3,5
2536,SC,Con,LD,skipped,skipped,3,5
2537,SC,Con,LD,skipped,skipped,3,5
2538,SC,Con,LD,skipped,skipped,3,5
2539,SC,Con,LD,skipped,skipped,3,5
2540,SC,Con,LD,SNP,skipped,3,5
2541,SC,Con,LD,SNP,skipped,3,5
2542,SC,Con,LD,SNP,SNP,3,5
2543,SC,Con,LD,SNP,SNP,3,5
2544,SC,Con,LD,SNP,SNP,3,5
2545,SC,Con,LD,SNP,SNP,3,5
2546,SC,Con,LD,SNP,SNP,3,5
2547,SC,Con,LD,SNP,SNP,3,5
2548,SC,Con,LD,SNP,SNP,3,5
2549,SC,Con,LD,SNP,SNP,3,5
2550,SC,Con,LD,SNP,SNP,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,skipped,skipped,skipped,skipped,3,5
2573,Con,skipped,skipped,skipped,skipped,3,5
2574,Con,skipped,skipped,skipped,skipped,3,5
2575,Con,skipped,skipped,skipped,skipped,3,5
2576,Con,skipped,skipped,skipped,skipped,3,5
2577,Con,skipped,skipped,skipped,skipped,3,5
2578,Con,skipped,skipped,skipped,skipped,3,5
2579,Con,skipped,skipped,skipped,skipped,3,5
2580,Con,skipped,skipped,skipped,skipped,3,5
2581,Con,skipped,skipped,skipped,skipped,3,5
2582,Con,skipped,skipped,skipped,skipped,3,5
2583,Con,skipped,skipped,skipped,skipped,3,5
2584,Con,skipped,skipped,skipped,skipped,3,5
2585,Con,skipped,skipped,skipped,skipped,3,5
2586,Con,skipped,skipped,skipped,skipped,3,5
2587,Con,skipped,skipped,skipped,skipped,3,5
2588,Con,skipped,skipped,skipped,skipped,3,5
2589,Con,skipped,skipped,skipped,skipped,3,5
2590,Con,skipped,skipped,skipped,skipped,3,5
2591,Con,skipped,skipped,skipped,skipped,3,5
2592,Con,skipped,skipped,skipped,skipped,3,5
2593,Con,skipped,skipped,skipped,skipped,3,5
2594,Con,skipped,skipped,skipped,skipped,3,5
2595,Con,skipped,skipped,skipped,skipped,3,5
2596,Con,skipped,skipped,skipped,skipped,3,5
2597,Con,skipped,skipped,skipped,skipped,3,5
2598,Con,skipped,skipped,skipped,skipped,3,5
2599,Con,skipped,skipped,skipped,skipped,3,5
2600,Con,skipped,skipped,skipped,skipped,3,5
2601,Con,skipped,skipped,skipped,skipped,3,5
2602,Con,skipped,skipped,skipped,skipped,3,5
2603,Con,skipped,skipped,skipped,skipped,3,5
2604,Con,skipped,skipped,skipped,skipped,3,5
2605,Con,skipped,skipped,skipped,skipped,3,5
2606,Con,skipped,skipped,skipped,skipped,3,5
2607,Con,skipped,skipped,skipped,skipped,3,5
2608,Con,skipped,skipped,skipped,skipped,3,5
2609,Con,skipped,skipped,skipped,skipped,3,5
2610,Con,skipped,skipped,skipped,skipped,3,5
2611,Con,skipped,skipped,skipped,skipped,3,5
2612,Con,skipped,skipped,skipped,skipped,3,5
2613,Con,skipped,skipped,skipped,skipped,3,5
2614,Con,skipped,skipped,skipped,skipped,3,5
2615,Con,skipped,skipped,skipped,skipped,3,5
2616,Con,skipped,skipped,skipped,skipped,3,5
2617,Con,skipped,skipped,skipped,skipped,3,5
2618,Con,skipped,skipped,skipped,skipped,3,5
2619,Con,skipped,skipped,skipped,skipped,3,5
2620,Con,skipped,skipped,skipped,skipped,3,5
2621,Con,skipped,skipped,skipped,skipped,3,5
2622,Con,skipped,skipped,skipped,skipped,3,5
2623,Con,skipped,skipped,skipped,skipped,3,5
2624,Con,skipped,skipped,skipped,skipped,3,5
2625,Con,skipped,skipped,skipped,skipped,3,5
2626,Con,skipped,skipped,skipped,skipped,3,5
2627,Con,skipped,skipped,skipped,skipped,3,5
2628,Con,skipped,skipped,skipped,skipped,3,5
2629,Con,skipped,skipped,skipped,skipped,3,5
2630,Con,skipped,skipped,skipped,skipped,3,5
2631,Con,skipped,skipped,skipped,skipped,3,5
2632,Con,skipped,skipped,skipped,skipped,3,5
2633,Con,skipped,skipped,skipped,skipped,3,5
2634,Con,skipped,skipped,skipped,skipped,3,5
2635,Con,skipped,skipped,skipped,skipped,3,5
2636,Con,skipped,skipped,skipped,skipped,3,5
2637,Con,skipped,skipped,skipped,skipped,3,5
2638,Con,skipped,skipped,skipped,skipped,3,5
2639,Con,skipped,skipped,skipped,skipped,3,5
2640,Con,skipped,skipped,skipped,skipped,3,5
2641,Con,skipped,skipped,skipped,skipped,3,5
2642,Con,skipped,skipped,skipped,skipped,3,5
2643,Con,skipped,skipped,skipped,skipped,3,5
2644,Con,skipped,skipped,skipped,skipped,3,5
2645,Con,skipped,skipped,skipped,skipped,3,5
2646,Con,skipped,skipped,skipped,skipped,3,5
2647,Con,skipped,skipped,skipped,skipped,3,5
2648,Con,skipped,skipped,skipped,skipped,3,5
2649,Con,skipped,skipped,skipped,skipped,3,5
2650,Con,skipped,skipped,skipped,skipped,3,5
2651,Con,skipped,skipped,skipped,skipped,3,5
2652,Con,skipped,skipped,skipped,skipped,3,5
2653,Con,skipped,skipped,skipped,skipped,3,5
2654,Con,skipped,skipped,skipped,skipped,3,5
2655,Con,skipped,skipped,skipped,skipped,3,5
2656,Con,skipped,skipped,skipped,skipped,3,5
2657,Con,skipped,skipped,skipped,skipped,3,5
2658,Con,skipped,skipped,skipped,skipped,3,5
2659,Con,skipped,skipped,skipped,skipped,3,5
2660,Con,skipped,skipped,skipped,skipped,3,5
2661,Con,skipped,skipped,skipped,skipped,3,5
2662,Con,skipped,skipped,skipped,skipped,3,5
2663,Con,skipped,skipped,skipped,skipped,3,5
2664,Con,skipped,skipped,skipped,skipped,3,5
2665,Con,skipped,skipped,skipped,skipped,3,5
2666,Con,skipped,skipped,skipped,skipped,3,5
2667,Con,skipped,skipped,skipped,skipped,3,5
2668,Con,skipped,skipped,skipped,skipped,3,5
2669,Con,skipped,skipped,skipped,skipped,3,5
2670,Con,skipped,skipped,skipped,skipped,3,5
2671,Con,skipped,skipped,skipped,skipped,3,5
2672,Con,skipped,skipped,skipped,skipped,3,5
2673,Con,skipped,skipped,skipped,skipped,3,5
2674,Con,skipped,skipped,skipped,skipped,3,5
2675,Con,skipped,skipped,skipped,skipped,3,5
2676,Con,skipped,skipped,skipped,skipped,3,5
2677,Con,skipped,skipped,skipped,skipped,3,5
2678,Con,skipped,skipped,skipped,skipped,3,5
2679,Con,skipped,skipped,skipped,skipped,3,5
2680,Con,skipped,skipped,skipped,skipped,3,5
2681,Con,skipped,skipped,skipped,skipped,3,5
2682,Con,skipped,skipped,skipped,skipped,3,5
2683,Con,skipped,skipped,skipped,skipped,3,5
2684,Con,skipped,skipped,skipped,skipped,3,5
2685,Con,skipped,skipped,skipped,skipped,3,5
2686,Con,skipped,skipped,skipped,skipped,3,5
2687,Con,skipped,skipped,skipped,skipped,3,5
2688,Con,skipped,skipped,skipped,skipped,3,5
2689,Con,skipped,skipped,skipped,skipped,3,5
2690,Con,skipped,skipped,skipped,skipped,3,5
2691,Con,skipped,skipped,skipped,skipped,3,5
2692,Con,skipped,skipped,skipped,skipped,3,5
2693,Con,skipped,skipped,skipped,skipped,3,5
2694,Con,skipped,skipped,skipped,skipped,3,5
2695,Con,skipped,skipped,skipped,skipped,3,5
2696,Con,skipped,skipped,skipped,skipped,3,5
2697,Con,skipped,skipped,skipped,skipped,3,5
2698,Con,skipped,skipped,skipped,skipped,3,5
2699,Con,skipped,skipped,skipped,skipped,3,5
2700,Con,skipped,skipped,skipped,skipped,3,5
2701,Con,skipped,skipped,skipped,skipped,3,5
2702,Con,skipped,skipped,skipped,skipped,3,5
2703,Con,skipped,skipped,skipped,skipped,3,5
2704,Con,skipped,skipped,skipped,skipped,3,5
2705,Con,skipped,skipped,skipped,skipped,3,5
2706,Con,skipped,skipped,skipped,skipped,3,5
2707,Con,skipped,skipped,skipped,skipped,3,5
2708,Con,skipped,skipped,skipped,skipped,3,5
2709,Con,skipped,skipped,skipped,skipped,3,5
2710,Con,skipped,skipped,skipped,skipped,3,5
2711,Con,skipped,skipped,skipped,skipped,3,5
2712,Con,skipped,skipped,skipped,skipped,3,5
2713,Con,skipped,skipped,skipped,skipped,3,5
2714,Con,skipped,skipped,skipped,skipped,3,5
2715,Con,skipped,skipped,skipped,skipped,3,5
2716,Con,skipped,skipped,skipped,skipped,3,5
2717,Con,skipped,skipped,skipped,skipped,3,5
2718,Con,skipped,skipped,skipped,skipped,3,5
2719,Con,skipped,skipped,skipped,skipped,3,5
2720,Con,skipped,skipped,skipped,skipped,3,5
2721,Con,skipped,skipped,skipped,skipped,3,5
2722,Con,skipped,skipped,skipped,skipped,3,5
2723,Con,skipped,skipped,skipped,skipped,3,5
2724,Con,skipped,skipped,skipped,skipped,3,5
2725,Con,skipped,skipped,skipped,skipped,3,5
2726,Con,skipped,skipped,skipped,skipped,3,5
2727,Con,skipped,skipped,skipped,skipped,3,5
2728,Con,skipped,skipped,skipped,skipped,3,5
2729,Con,skipped,skipped,skipped,skipped,3,5
2730,Con,skipped,skipped,skipped,skipped,3,5
2731,Con,skipped,skipped,skipped,skipped,3,5
2732,Con,skipped,skipped,skipped,skipped,3,5
2733,Con,skipped,skipped,skipped,skipped,3,5
2734,Con,skipped,skipped,skipped,skipped,3,5
