voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
321,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
322,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
323,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
324,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
325,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
326,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
327,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
328,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
329,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
330,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
331,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
332,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
333,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
334,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
335,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
336,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
337,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
338,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
339,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
340,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
341,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
342,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
343,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
344,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
345,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
346,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
347,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
348,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
349,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
350,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
351,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
352,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
353,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
354,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
355,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
356,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
357,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
358,Lab,LD,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),SNP,SNP,4,7
359,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
360,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
361,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,SNP,SNP,4,7
362,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
363,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
364,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
365,Lab,LD,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,4,7
366,Lab,LD,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
367,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
368,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
369,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
370,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
371,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
372,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
373,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
374,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
375,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
376,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,Con,4,7
377,Lab,LD,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,SNP,4,7
378,Lab,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,7
379,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
380,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
381,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
382,Lab,LD,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,4,7
383,Lab,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Jeff GOODHALL (Ind),4,7
384,Lab,LD,SNP,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,4,7
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
389,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
390,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
391,Lab,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
392,Lab,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
393,Lab,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
394,Lab,SNP,SNP,LD,Con,skipped,skipped,4,7
395,Lab,SNP,SNP,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
570,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
571,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
572,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
573,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
574,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
575,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
576,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
577,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
578,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
579,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
580,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
581,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
582,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
583,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
584,Con,Lab,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
585,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
586,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
587,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
588,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
589,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
590,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
591,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
592,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
593,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
594,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
595,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
596,Con,Lab,LD,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,4,7
597,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
598,Con,Lab,LD,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
599,Con,Lab,LD,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
600,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
601,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
602,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
603,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
604,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
605,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
606,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
607,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
608,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
609,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
610,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
611,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
612,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
613,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
614,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
615,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
616,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
617,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
618,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
619,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
620,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
621,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
622,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
623,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
624,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
625,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
626,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
627,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
628,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
629,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
630,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
631,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
632,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
633,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,4,7
634,Con,Jeff GOODHALL (Ind),Lab,LD,SNP,SNP,Paul JOHNSTON (Ind),4,7
635,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
636,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
637,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
638,Con,Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
639,Con,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),SNP,Lab,LD,4,7
640,Con,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
641,Con,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
642,Con,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
643,Con,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
644,Con,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
645,Con,Jeff GOODHALL (Ind),SNP,SNP,Lab,skipped,skipped,4,7
646,Con,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),Lab,LD,4,7
647,Con,Jeff GOODHALL (Ind),SNP,SNP,LD,Paul JOHNSTON (Ind),Lab,4,7
648,Con,Jeff GOODHALL (Ind),SNP,SNP,LD,Paul JOHNSTON (Ind),Lab,4,7
649,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
650,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
651,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
652,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
653,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
654,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
655,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
656,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
657,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
658,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
659,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
660,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
661,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
662,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
663,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
664,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
665,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
666,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
667,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
668,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
669,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
670,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
671,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
672,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
673,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
674,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
675,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
676,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
