voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
358,Con,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
359,Con,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
360,Con,Lab,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,SNP,3,8
361,Con,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,SNP,SNP,3,8
362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,Lab,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
373,Con,Lab,LD,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,SNP,3,8
374,Con,Lab,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,3,8
375,Con,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,Con,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Con,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,SNP,Bill REBECCA (Ind),SNP,3,8
378,Con,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
379,Con,Lab,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
380,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
381,Con,Lab,SNP,SNP,LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,3,8
382,Con,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
383,Con,Lab,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
384,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Mark FINDLATER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
412,Con,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),SNP,SNP,LD,Bill REBECCA (Ind),3,8
413,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
420,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
421,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,SNP,Lab,3,8
422,Con,Mark FINDLATER (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
423,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
431,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,SNP,LD,Bill REBECCA (Ind),SNP,3,8
436,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,Lab,skipped,skipped,skipped,3,8
437,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,Bill REBECCA (Ind),Lab,SNP,SNP,3,8
438,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
439,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
440,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
441,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
442,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
443,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
444,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
445,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
446,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
447,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
448,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,LD,SNP,SNP,3,8
449,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,SNP,LD,3,8
450,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Lab,SNP,SNP,3,8
451,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,SNP,Lab,LD,3,8
452,Con,Mark FINDLATER (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
453,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
464,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
465,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
466,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
467,Con,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,3,8
469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,LD,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),SNP,3,8
488,Con,LD,Lab,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,3,8
489,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
490,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
491,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
492,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
493,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
494,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
495,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,SNP,3,8
496,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,SNP,3,8
497,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
499,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
501,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
502,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
503,Con,LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,3,8
504,Con,LD,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Lab,3,8
505,Con,LD,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
506,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
508,Con,LD,SNP,Lab,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
509,Con,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
510,Con,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
511,Con,LD,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,SNP,SNP,3,8
512,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
559,Con,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
560,Con,Sydney MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
561,Con,Sydney MAIR (Ind),Lab,LD,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),3,8
562,Con,Sydney MAIR (Ind),Lab,Bill REBECCA (Ind),SNP,SNP,LD,Mark FINDLATER (Ind),3,8
563,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
566,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,LD,Bill REBECCA (Ind),SNP,SNP,3,8
598,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),SNP,Lab,LD,3,8
599,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,3,8
