voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
448,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
449,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
450,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
451,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
452,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
453,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
454,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
455,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
456,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
457,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
458,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
459,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
460,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
461,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
462,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
463,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
464,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
465,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
466,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
467,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
468,Con,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
469,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
470,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
471,Con,John LATHAM (Ind),LD,SNP,SNP,skipped,4,6
472,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
473,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
474,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
475,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
476,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
477,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
478,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
479,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
480,Con,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
481,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
482,Con,John LATHAM (Ind),LD,SNP,SNP,Grn,4,6
483,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
484,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
485,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
486,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
487,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
488,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
489,Con,John LATHAM (Ind),LD,Grn,skipped,skipped,4,6
490,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
491,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
492,Con,John LATHAM (Ind),LD,Grn,SNP,skipped,4,6
493,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
494,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
495,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
496,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
497,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
498,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
499,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
500,Con,John LATHAM (Ind),LD,Grn,SNP,SNP,4,6
501,Con,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
502,Con,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
503,Con,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
504,Con,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
505,Con,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
506,Con,John LATHAM (Ind),SNP,SNP,LD,Grn,4,6
507,Con,John LATHAM (Ind),SNP,LD,skipped,skipped,4,6
508,Con,John LATHAM (Ind),SNP,Grn,LD,skipped,4,6
509,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
510,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
511,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
512,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
513,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
514,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
515,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
516,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
517,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
518,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
519,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
520,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
521,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
522,Con,John LATHAM (Ind),Grn,skipped,skipped,skipped,4,6
523,Con,John LATHAM (Ind),Grn,SNP,LD,SNP,4,6
524,Con,John LATHAM (Ind),Grn,LD,skipped,skipped,4,6
525,Con,John LATHAM (Ind),Grn,LD,skipped,skipped,4,6
526,Con,John LATHAM (Ind),Grn,LD,skipped,skipped,4,6
527,Con,John LATHAM (Ind),Grn,LD,skipped,skipped,4,6
528,Con,John LATHAM (Ind),Grn,LD,skipped,skipped,4,6
529,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
530,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
531,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
532,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
533,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
534,Con,John LATHAM (Ind),Grn,LD,SNP,SNP,4,6
535,Con,SNP,skipped,skipped,skipped,skipped,4,6
536,Con,SNP,skipped,skipped,skipped,skipped,4,6
537,Con,SNP,skipped,skipped,skipped,skipped,4,6
538,Con,SNP,skipped,skipped,skipped,skipped,4,6
539,Con,SNP,skipped,skipped,skipped,skipped,4,6
540,Con,SNP,skipped,skipped,skipped,skipped,4,6
541,Con,SNP,skipped,skipped,skipped,skipped,4,6
542,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
543,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
544,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
545,Con,SNP,John LATHAM (Ind),LD,SNP,Grn,4,6
546,Con,SNP,John LATHAM (Ind),SNP,LD,Grn,4,6
547,Con,SNP,LD,skipped,skipped,skipped,4,6
548,Con,SNP,LD,SNP,skipped,skipped,4,6
549,Con,SNP,LD,SNP,skipped,skipped,4,6
550,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
551,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
552,Con,SNP,LD,SNP,Grn,John LATHAM (Ind),4,6
553,Con,SNP,LD,Grn,skipped,skipped,4,6
554,Con,SNP,LD,Grn,skipped,skipped,4,6
555,Con,SNP,LD,Grn,SNP,John LATHAM (Ind),4,6
556,Con,SNP,SNP,skipped,skipped,skipped,4,6
557,Con,SNP,SNP,skipped,skipped,skipped,4,6
558,Con,SNP,SNP,skipped,skipped,skipped,4,6
559,Con,SNP,SNP,skipped,skipped,skipped,4,6
560,Con,SNP,SNP,skipped,skipped,skipped,4,6
561,Con,SNP,SNP,skipped,skipped,skipped,4,6
562,Con,SNP,SNP,skipped,skipped,skipped,4,6
563,Con,SNP,SNP,skipped,skipped,skipped,4,6
564,Con,SNP,SNP,skipped,skipped,skipped,4,6
565,Con,SNP,SNP,skipped,skipped,skipped,4,6
566,Con,SNP,SNP,skipped,skipped,skipped,4,6
567,Con,SNP,SNP,skipped,skipped,skipped,4,6
568,Con,SNP,SNP,skipped,skipped,skipped,4,6
569,Con,SNP,SNP,skipped,skipped,skipped,4,6
570,Con,SNP,SNP,skipped,skipped,skipped,4,6
571,Con,SNP,SNP,skipped,skipped,skipped,4,6
572,Con,SNP,SNP,skipped,skipped,skipped,4,6
573,Con,SNP,SNP,skipped,skipped,skipped,4,6
574,Con,SNP,SNP,skipped,skipped,skipped,4,6
575,Con,SNP,SNP,skipped,skipped,skipped,4,6
576,Con,SNP,SNP,skipped,skipped,skipped,4,6
577,Con,SNP,SNP,John LATHAM (Ind),skipped,skipped,4,6
578,Con,SNP,SNP,John LATHAM (Ind),LD,Grn,4,6
579,Con,SNP,SNP,John LATHAM (Ind),LD,Grn,4,6
580,Con,SNP,SNP,LD,skipped,skipped,4,6
581,Con,SNP,SNP,LD,skipped,skipped,4,6
582,Con,SNP,SNP,Grn,John LATHAM (Ind),LD,4,6
583,Con,SNP,Grn,skipped,skipped,skipped,4,6
584,Con,SNP,Grn,skipped,skipped,skipped,4,6
585,Con,SNP,Grn,LD,John LATHAM (Ind),skipped,4,6
586,Con,SNP,Grn,SNP,LD,John LATHAM (Ind),4,6
587,Con,LD,skipped,skipped,skipped,skipped,4,6
588,Con,LD,skipped,skipped,skipped,skipped,4,6
589,Con,LD,skipped,skipped,skipped,skipped,4,6
590,Con,LD,skipped,skipped,skipped,skipped,4,6
591,Con,LD,skipped,skipped,skipped,skipped,4,6
592,Con,LD,skipped,skipped,skipped,skipped,4,6
593,Con,LD,skipped,skipped,skipped,skipped,4,6
594,Con,LD,skipped,skipped,skipped,skipped,4,6
595,Con,LD,skipped,skipped,skipped,skipped,4,6
596,Con,LD,skipped,skipped,skipped,skipped,4,6
597,Con,LD,skipped,skipped,skipped,skipped,4,6
598,Con,LD,skipped,skipped,skipped,skipped,4,6
599,Con,LD,skipped,skipped,skipped,skipped,4,6
600,Con,LD,skipped,skipped,skipped,skipped,4,6
601,Con,LD,skipped,skipped,skipped,skipped,4,6
602,Con,LD,skipped,skipped,skipped,skipped,4,6
603,Con,LD,skipped,skipped,skipped,skipped,4,6
604,Con,LD,skipped,skipped,skipped,skipped,4,6
605,Con,LD,skipped,skipped,skipped,skipped,4,6
606,Con,LD,skipped,skipped,skipped,skipped,4,6
607,Con,LD,skipped,skipped,skipped,skipped,4,6
608,Con,LD,skipped,skipped,skipped,skipped,4,6
609,Con,LD,skipped,skipped,skipped,skipped,4,6
610,Con,LD,skipped,skipped,skipped,skipped,4,6
611,Con,LD,skipped,skipped,skipped,skipped,4,6
612,Con,LD,skipped,skipped,skipped,skipped,4,6
613,Con,LD,skipped,skipped,skipped,skipped,4,6
614,Con,LD,skipped,skipped,skipped,skipped,4,6
615,Con,LD,skipped,skipped,skipped,skipped,4,6
616,Con,LD,skipped,skipped,skipped,skipped,4,6
617,Con,LD,skipped,skipped,skipped,skipped,4,6
618,Con,LD,skipped,skipped,skipped,skipped,4,6
619,Con,LD,skipped,skipped,skipped,skipped,4,6
620,Con,LD,skipped,skipped,skipped,skipped,4,6
621,Con,LD,skipped,skipped,skipped,skipped,4,6
622,Con,LD,skipped,skipped,skipped,skipped,4,6
623,Con,LD,skipped,skipped,skipped,skipped,4,6
624,Con,LD,skipped,skipped,skipped,skipped,4,6
625,Con,LD,skipped,skipped,skipped,skipped,4,6
626,Con,LD,skipped,skipped,skipped,skipped,4,6
627,Con,LD,skipped,skipped,skipped,skipped,4,6
628,Con,LD,skipped,skipped,skipped,skipped,4,6
629,Con,LD,skipped,skipped,skipped,skipped,4,6
630,Con,LD,skipped,skipped,skipped,skipped,4,6
631,Con,LD,skipped,skipped,skipped,skipped,4,6
632,Con,LD,skipped,skipped,skipped,skipped,4,6
633,Con,LD,skipped,skipped,skipped,skipped,4,6
634,Con,LD,skipped,skipped,skipped,skipped,4,6
635,Con,LD,skipped,skipped,skipped,skipped,4,6
636,Con,LD,skipped,skipped,skipped,skipped,4,6
637,Con,LD,skipped,skipped,skipped,skipped,4,6
638,Con,LD,skipped,skipped,skipped,skipped,4,6
639,Con,LD,skipped,skipped,skipped,skipped,4,6
640,Con,LD,skipped,skipped,skipped,skipped,4,6
641,Con,LD,skipped,skipped,skipped,skipped,4,6
642,Con,LD,skipped,skipped,skipped,skipped,4,6
643,Con,LD,skipped,skipped,skipped,skipped,4,6
644,Con,LD,skipped,skipped,skipped,skipped,4,6
645,Con,LD,skipped,skipped,skipped,skipped,4,6
646,Con,LD,skipped,skipped,skipped,skipped,4,6
647,Con,LD,skipped,skipped,skipped,skipped,4,6
648,Con,LD,skipped,skipped,skipped,skipped,4,6
649,Con,LD,skipped,skipped,skipped,skipped,4,6
650,Con,LD,skipped,skipped,skipped,skipped,4,6
651,Con,LD,skipped,skipped,skipped,skipped,4,6
652,Con,LD,skipped,skipped,skipped,skipped,4,6
653,Con,LD,skipped,skipped,skipped,skipped,4,6
654,Con,LD,skipped,skipped,skipped,skipped,4,6
655,Con,LD,skipped,skipped,skipped,skipped,4,6
656,Con,LD,skipped,skipped,skipped,skipped,4,6
657,Con,LD,skipped,skipped,skipped,skipped,4,6
658,Con,LD,skipped,skipped,skipped,skipped,4,6
659,Con,LD,skipped,skipped,skipped,skipped,4,6
660,Con,LD,skipped,skipped,skipped,skipped,4,6
661,Con,LD,skipped,skipped,skipped,skipped,4,6
662,Con,LD,skipped,skipped,skipped,skipped,4,6
663,Con,LD,skipped,skipped,skipped,skipped,4,6
664,Con,LD,skipped,skipped,skipped,skipped,4,6
665,Con,LD,skipped,skipped,skipped,skipped,4,6
666,Con,LD,skipped,skipped,skipped,skipped,4,6
667,Con,LD,skipped,skipped,skipped,skipped,4,6
668,Con,LD,skipped,skipped,skipped,skipped,4,6
669,Con,LD,skipped,skipped,skipped,skipped,4,6
670,Con,LD,skipped,skipped,skipped,skipped,4,6
671,Con,LD,skipped,skipped,skipped,skipped,4,6
672,Con,LD,skipped,skipped,skipped,skipped,4,6
673,Con,LD,skipped,skipped,skipped,skipped,4,6
674,Con,LD,skipped,skipped,skipped,skipped,4,6
675,Con,LD,skipped,skipped,skipped,skipped,4,6
676,Con,LD,skipped,skipped,skipped,skipped,4,6
677,Con,LD,skipped,skipped,skipped,skipped,4,6
678,Con,LD,skipped,skipped,skipped,skipped,4,6
679,Con,LD,skipped,skipped,skipped,skipped,4,6
680,Con,LD,skipped,skipped,skipped,skipped,4,6
681,Con,LD,skipped,skipped,skipped,skipped,4,6
682,Con,LD,skipped,skipped,skipped,skipped,4,6
683,Con,LD,skipped,skipped,skipped,skipped,4,6
684,Con,LD,skipped,skipped,skipped,skipped,4,6
685,Con,LD,skipped,skipped,skipped,skipped,4,6
686,Con,LD,skipped,skipped,skipped,skipped,4,6
687,Con,LD,skipped,skipped,skipped,skipped,4,6
688,Con,LD,skipped,skipped,skipped,skipped,4,6
689,Con,LD,skipped,skipped,skipped,skipped,4,6
690,Con,LD,skipped,skipped,skipped,skipped,4,6
691,Con,LD,skipped,skipped,skipped,skipped,4,6
692,Con,LD,skipped,skipped,skipped,skipped,4,6
693,Con,LD,skipped,skipped,skipped,skipped,4,6
694,Con,LD,skipped,skipped,skipped,skipped,4,6
695,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
696,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
697,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
698,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
699,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
700,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
701,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
702,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
703,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
704,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
705,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
706,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
707,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
708,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
709,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
710,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
711,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
712,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
713,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
714,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
715,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
716,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
717,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
718,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
719,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
720,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
721,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
722,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
723,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
724,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
725,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
726,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
727,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
728,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
729,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
730,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
731,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
732,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
733,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
734,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
735,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
736,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
737,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
738,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
739,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
740,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
741,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
742,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
743,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
744,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
745,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
746,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
747,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
748,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
749,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
750,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
751,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
752,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
753,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
754,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
755,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
756,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
757,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
758,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
759,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
760,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
761,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
762,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
763,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
764,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
765,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
766,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
767,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
768,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
769,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
770,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
771,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
772,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,4,6
773,Con,LD,John LATHAM (Ind),SNP,SNP,Grn,4,6
774,Con,LD,John LATHAM (Ind),SNP,SNP,skipped,4,6
775,Con,LD,John LATHAM (Ind),SNP,SNP,Grn,4,6
776,Con,LD,John LATHAM (Ind),SNP,SNP,Grn,4,6
777,Con,LD,John LATHAM (Ind),SNP,SNP,Grn,4,6
778,Con,LD,John LATHAM (Ind),SNP,SNP,Grn,4,6
779,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
780,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
781,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
782,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
783,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
784,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
785,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
786,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
787,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
788,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
789,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
790,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
791,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
792,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
793,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
794,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
795,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
796,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,4,6
797,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
798,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
799,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
800,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
801,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
802,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
803,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
804,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
805,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,4,6
806,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
807,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
808,Con,LD,John LATHAM (Ind),Grn,SNP,SNP,4,6
809,Con,LD,SNP,skipped,skipped,skipped,4,6
810,Con,LD,SNP,skipped,skipped,skipped,4,6
811,Con,LD,SNP,skipped,skipped,skipped,4,6
812,Con,LD,SNP,skipped,skipped,skipped,4,6
813,Con,LD,SNP,John LATHAM (Ind),SNP,Grn,4,6
814,Con,LD,SNP,SNP,skipped,skipped,4,6
815,Con,LD,SNP,SNP,Grn,John LATHAM (Ind),4,6
816,Con,LD,SNP,skipped,skipped,skipped,4,6
817,Con,LD,SNP,skipped,skipped,skipped,4,6
818,Con,LD,SNP,skipped,skipped,skipped,4,6
819,Con,LD,SNP,skipped,skipped,skipped,4,6
820,Con,LD,SNP,skipped,skipped,skipped,4,6
821,Con,LD,SNP,skipped,skipped,skipped,4,6
822,Con,LD,SNP,skipped,skipped,skipped,4,6
823,Con,LD,SNP,skipped,skipped,skipped,4,6
824,Con,LD,SNP,skipped,skipped,skipped,4,6
825,Con,LD,SNP,skipped,skipped,skipped,4,6
826,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,4,6
827,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,4,6
828,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,4,6
829,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,4,6
830,Con,LD,SNP,John LATHAM (Ind),SNP,skipped,4,6
831,Con,LD,SNP,John LATHAM (Ind),SNP,Grn,4,6
832,Con,LD,SNP,John LATHAM (Ind),SNP,Grn,4,6
833,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,4,6
834,Con,LD,SNP,John LATHAM (Ind),Grn,SNP,4,6
835,Con,LD,SNP,John LATHAM (Ind),Grn,SNP,4,6
836,Con,LD,SNP,SNP,skipped,skipped,4,6
837,Con,LD,SNP,SNP,John LATHAM (Ind),skipped,4,6
838,Con,LD,SNP,SNP,John LATHAM (Ind),skipped,4,6
839,Con,LD,SNP,SNP,John LATHAM (Ind),Grn,4,6
840,Con,LD,Grn,skipped,skipped,skipped,4,6
841,Con,LD,Grn,skipped,skipped,skipped,4,6
842,Con,LD,Grn,skipped,skipped,skipped,4,6
843,Con,LD,Grn,skipped,skipped,skipped,4,6
844,Con,LD,Grn,skipped,skipped,skipped,4,6
845,Con,LD,Grn,skipped,skipped,skipped,4,6
846,Con,LD,Grn,skipped,skipped,skipped,4,6
847,Con,LD,Grn,skipped,skipped,skipped,4,6
848,Con,LD,Grn,skipped,skipped,skipped,4,6
849,Con,LD,Grn,skipped,skipped,skipped,4,6
850,Con,LD,Grn,skipped,skipped,skipped,4,6
851,Con,LD,Grn,skipped,skipped,skipped,4,6
852,Con,LD,Grn,skipped,skipped,skipped,4,6
853,Con,LD,Grn,skipped,skipped,skipped,4,6
854,Con,LD,Grn,skipped,skipped,skipped,4,6
855,Con,LD,Grn,skipped,skipped,skipped,4,6
856,Con,LD,Grn,skipped,skipped,skipped,4,6
857,Con,LD,Grn,skipped,skipped,skipped,4,6
858,Con,LD,Grn,skipped,skipped,skipped,4,6
859,Con,LD,Grn,skipped,skipped,skipped,4,6
860,Con,LD,Grn,skipped,skipped,skipped,4,6
861,Con,LD,Grn,skipped,skipped,skipped,4,6
862,Con,LD,Grn,skipped,skipped,skipped,4,6
863,Con,LD,Grn,skipped,skipped,skipped,4,6
