voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,LD,skipped,skipped,skipped,skipped,skipped,4,6
377,LD,skipped,skipped,skipped,skipped,skipped,4,6
378,LD,skipped,skipped,skipped,skipped,skipped,4,6
379,LD,skipped,skipped,skipped,skipped,skipped,4,6
380,LD,skipped,skipped,skipped,skipped,skipped,4,6
381,LD,skipped,skipped,skipped,skipped,skipped,4,6
382,LD,skipped,skipped,skipped,skipped,skipped,4,6
383,LD,skipped,skipped,skipped,skipped,skipped,4,6
384,LD,skipped,skipped,skipped,skipped,skipped,4,6
385,LD,skipped,skipped,skipped,skipped,skipped,4,6
386,LD,skipped,skipped,skipped,skipped,skipped,4,6
387,LD,skipped,skipped,skipped,skipped,skipped,4,6
388,LD,skipped,skipped,skipped,skipped,skipped,4,6
389,LD,skipped,skipped,skipped,skipped,skipped,4,6
390,LD,skipped,skipped,skipped,skipped,skipped,4,6
391,LD,skipped,skipped,skipped,skipped,skipped,4,6
392,LD,skipped,skipped,skipped,skipped,skipped,4,6
393,LD,skipped,skipped,skipped,skipped,skipped,4,6
394,LD,skipped,skipped,skipped,skipped,skipped,4,6
395,LD,skipped,skipped,skipped,skipped,skipped,4,6
396,LD,skipped,skipped,skipped,skipped,skipped,4,6
397,LD,skipped,skipped,skipped,skipped,skipped,4,6
398,LD,skipped,skipped,skipped,skipped,skipped,4,6
399,LD,skipped,skipped,skipped,skipped,skipped,4,6
400,LD,skipped,skipped,skipped,skipped,skipped,4,6
401,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
402,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
403,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
404,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
405,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
406,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
407,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
408,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
409,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
410,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
411,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
412,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
413,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
414,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
415,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
416,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
417,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
418,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
419,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
420,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
421,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
422,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
423,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
424,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
425,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
426,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
427,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
428,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
429,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
430,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
431,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
432,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
433,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
434,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
435,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
436,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
437,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
438,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
439,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
440,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
441,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
442,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
443,LD,Sandy ALLAN (Ind),SNP,Con,skipped,skipped,4,6
444,LD,Sandy ALLAN (Ind),SNP,Con,SNP,Lab,4,6
445,LD,Sandy ALLAN (Ind),SNP,Con,SNP,Lab,4,6
446,LD,Sandy ALLAN (Ind),SNP,Lab,skipped,skipped,4,6
447,LD,Sandy ALLAN (Ind),SNP,Lab,skipped,skipped,4,6
448,LD,Sandy ALLAN (Ind),SNP,Lab,SNP,Con,4,6
449,LD,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
450,LD,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
451,LD,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
452,LD,Sandy ALLAN (Ind),SNP,SNP,Con,Lab,4,6
453,LD,Sandy ALLAN (Ind),SNP,SNP,Con,Lab,4,6
454,LD,Sandy ALLAN (Ind),SNP,SNP,Lab,skipped,4,6
455,LD,Sandy ALLAN (Ind),SNP,SNP,Lab,Con,4,6
456,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
457,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
458,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
459,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
460,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
461,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
462,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
463,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
464,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
465,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
466,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
467,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
468,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
469,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
470,LD,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
471,LD,Sandy ALLAN (Ind),Con,SNP,skipped,skipped,4,6
472,LD,Sandy ALLAN (Ind),Con,SNP,SNP,Lab,4,6
473,LD,Sandy ALLAN (Ind),Con,SNP,SNP,Lab,4,6
474,LD,Sandy ALLAN (Ind),Con,Lab,skipped,skipped,4,6
475,LD,Sandy ALLAN (Ind),Con,Lab,skipped,skipped,4,6
476,LD,Sandy ALLAN (Ind),Con,Lab,skipped,skipped,4,6
477,LD,Sandy ALLAN (Ind),Con,Lab,skipped,skipped,4,6
478,LD,Sandy ALLAN (Ind),Con,Lab,SNP,SNP,4,6
479,LD,Sandy ALLAN (Ind),Con,Lab,SNP,SNP,4,6
480,LD,Sandy ALLAN (Ind),Con,Lab,SNP,SNP,4,6
481,LD,Sandy ALLAN (Ind),Con,Lab,SNP,skipped,4,6
482,LD,Sandy ALLAN (Ind),Con,Lab,SNP,SNP,4,6
483,LD,Sandy ALLAN (Ind),Con,Lab,SNP,SNP,4,6
484,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
485,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
486,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
487,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
488,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
489,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
490,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
491,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
492,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
493,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
494,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
495,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
496,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
497,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
498,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
499,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
500,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
501,LD,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,4,6
502,LD,Sandy ALLAN (Ind),Lab,SNP,skipped,skipped,4,6
503,LD,Sandy ALLAN (Ind),Lab,SNP,Con,SNP,4,6
504,LD,Sandy ALLAN (Ind),Lab,SNP,Con,SNP,4,6
505,LD,Sandy ALLAN (Ind),Lab,SNP,SNP,Con,4,6
506,LD,Sandy ALLAN (Ind),Lab,SNP,SNP,Con,4,6
507,LD,Sandy ALLAN (Ind),Lab,Con,skipped,skipped,4,6
508,LD,Sandy ALLAN (Ind),Lab,Con,skipped,skipped,4,6
509,LD,Sandy ALLAN (Ind),Lab,Con,skipped,skipped,4,6
510,LD,Sandy ALLAN (Ind),Lab,Con,SNP,SNP,4,6
511,LD,Sandy ALLAN (Ind),Lab,Con,SNP,SNP,4,6
512,LD,Sandy ALLAN (Ind),Lab,Con,SNP,SNP,4,6
513,LD,Sandy ALLAN (Ind),Lab,SNP,SNP,Con,4,6
514,LD,Sandy ALLAN (Ind),Lab,SNP,Con,SNP,4,6
515,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
516,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
517,LD,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
518,LD,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
519,LD,Sandy ALLAN (Ind),SNP,SNP,Con,Lab,4,6
520,LD,SNP,skipped,skipped,skipped,skipped,4,6
521,LD,SNP,skipped,skipped,skipped,skipped,4,6
522,LD,SNP,skipped,skipped,skipped,skipped,4,6
523,LD,SNP,skipped,skipped,skipped,skipped,4,6
524,LD,SNP,skipped,skipped,skipped,skipped,4,6
525,LD,SNP,skipped,skipped,skipped,skipped,4,6
526,LD,SNP,skipped,skipped,skipped,skipped,4,6
527,LD,SNP,skipped,skipped,skipped,skipped,4,6
528,LD,SNP,skipped,skipped,skipped,skipped,4,6
529,LD,SNP,skipped,skipped,skipped,skipped,4,6
530,LD,SNP,skipped,skipped,skipped,skipped,4,6
531,LD,SNP,skipped,skipped,skipped,skipped,4,6
532,LD,SNP,skipped,skipped,skipped,skipped,4,6
533,LD,SNP,skipped,skipped,skipped,skipped,4,6
534,LD,SNP,skipped,skipped,skipped,skipped,4,6
535,LD,SNP,skipped,skipped,skipped,skipped,4,6
536,LD,SNP,skipped,skipped,skipped,skipped,4,6
537,LD,SNP,skipped,skipped,skipped,skipped,4,6
538,LD,SNP,skipped,skipped,skipped,skipped,4,6
539,LD,SNP,skipped,skipped,skipped,skipped,4,6
540,LD,SNP,skipped,skipped,skipped,skipped,4,6
541,LD,SNP,skipped,skipped,skipped,skipped,4,6
542,LD,SNP,skipped,skipped,skipped,skipped,4,6
543,LD,SNP,skipped,skipped,skipped,skipped,4,6
544,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
545,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
546,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
547,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
548,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
549,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
550,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
551,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
552,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
553,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
554,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
555,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
556,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
557,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
558,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
559,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
560,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
561,LD,SNP,Sandy ALLAN (Ind),Con,skipped,skipped,4,6
562,LD,SNP,Sandy ALLAN (Ind),Con,Lab,SNP,4,6
563,LD,SNP,Sandy ALLAN (Ind),Con,Lab,SNP,4,6
564,LD,SNP,Sandy ALLAN (Ind),Con,SNP,Lab,4,6
565,LD,SNP,Sandy ALLAN (Ind),SNP,skipped,skipped,4,6
566,LD,SNP,Sandy ALLAN (Ind),SNP,Con,Lab,4,6
567,LD,SNP,Con,skipped,skipped,skipped,4,6
568,LD,SNP,Con,skipped,skipped,skipped,4,6
569,LD,SNP,Con,skipped,skipped,skipped,4,6
570,LD,SNP,Con,skipped,skipped,skipped,4,6
571,LD,SNP,Con,skipped,skipped,skipped,4,6
572,LD,SNP,Con,skipped,skipped,skipped,4,6
573,LD,SNP,Con,skipped,skipped,skipped,4,6
574,LD,SNP,Con,skipped,skipped,skipped,4,6
575,LD,SNP,Con,skipped,skipped,skipped,4,6
576,LD,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,4,6
577,LD,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,4,6
578,LD,SNP,Con,Sandy ALLAN (Ind),Lab,SNP,4,6
579,LD,SNP,Con,Sandy ALLAN (Ind),SNP,Lab,4,6
580,LD,SNP,Con,SNP,skipped,skipped,4,6
581,LD,SNP,Con,SNP,skipped,skipped,4,6
582,LD,SNP,Con,SNP,Sandy ALLAN (Ind),Lab,4,6
583,LD,SNP,Con,SNP,Lab,skipped,4,6
584,LD,SNP,Lab,skipped,skipped,skipped,4,6
585,LD,SNP,Lab,skipped,skipped,skipped,4,6
586,LD,SNP,Lab,skipped,skipped,skipped,4,6
587,LD,SNP,Lab,skipped,skipped,skipped,4,6
588,LD,SNP,Lab,skipped,skipped,skipped,4,6
589,LD,SNP,Lab,skipped,skipped,skipped,4,6
590,LD,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
591,LD,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
592,LD,SNP,Lab,SNP,skipped,skipped,4,6
593,LD,SNP,Lab,SNP,Sandy ALLAN (Ind),skipped,4,6
594,LD,SNP,Lab,SNP,Sandy ALLAN (Ind),Con,4,6
595,LD,SNP,Lab,SNP,Sandy ALLAN (Ind),Con,4,6
596,LD,SNP,Lab,SNP,Con,Sandy ALLAN (Ind),4,6
597,LD,SNP,Lab,SNP,Con,Sandy ALLAN (Ind),4,6
598,LD,SNP,SNP,skipped,skipped,skipped,4,6
599,LD,SNP,SNP,skipped,skipped,skipped,4,6
600,LD,SNP,SNP,skipped,skipped,skipped,4,6
601,LD,SNP,SNP,skipped,skipped,skipped,4,6
602,LD,SNP,SNP,skipped,skipped,skipped,4,6
603,LD,SNP,SNP,skipped,skipped,skipped,4,6
604,LD,SNP,SNP,skipped,skipped,skipped,4,6
605,LD,SNP,SNP,skipped,skipped,skipped,4,6
606,LD,SNP,SNP,skipped,skipped,skipped,4,6
607,LD,SNP,SNP,skipped,skipped,skipped,4,6
608,LD,SNP,SNP,skipped,skipped,skipped,4,6
609,LD,SNP,SNP,skipped,skipped,skipped,4,6
610,LD,SNP,SNP,skipped,skipped,skipped,4,6
611,LD,SNP,SNP,skipped,skipped,skipped,4,6
612,LD,SNP,SNP,skipped,skipped,skipped,4,6
613,LD,SNP,SNP,skipped,skipped,skipped,4,6
614,LD,SNP,SNP,skipped,skipped,skipped,4,6
615,LD,SNP,SNP,skipped,skipped,skipped,4,6
616,LD,SNP,SNP,skipped,skipped,skipped,4,6
617,LD,SNP,SNP,skipped,skipped,skipped,4,6
618,LD,SNP,SNP,skipped,skipped,skipped,4,6
619,LD,SNP,SNP,skipped,skipped,skipped,4,6
620,LD,SNP,SNP,skipped,skipped,skipped,4,6
621,LD,SNP,SNP,skipped,skipped,skipped,4,6
622,LD,SNP,SNP,skipped,skipped,skipped,4,6
623,LD,SNP,SNP,skipped,skipped,skipped,4,6
624,LD,SNP,SNP,skipped,skipped,skipped,4,6
625,LD,SNP,SNP,skipped,skipped,skipped,4,6
626,LD,SNP,SNP,skipped,skipped,skipped,4,6
627,LD,SNP,SNP,skipped,skipped,skipped,4,6
628,LD,SNP,SNP,skipped,skipped,skipped,4,6
629,LD,SNP,SNP,skipped,skipped,skipped,4,6
630,LD,SNP,SNP,skipped,skipped,skipped,4,6
631,LD,SNP,SNP,skipped,skipped,skipped,4,6
632,LD,SNP,SNP,skipped,skipped,skipped,4,6
633,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
634,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
635,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
636,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
637,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
638,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
639,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
640,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
641,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
642,LD,SNP,SNP,Sandy ALLAN (Ind),Con,Lab,4,6
643,LD,SNP,SNP,Sandy ALLAN (Ind),Con,Lab,4,6
644,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,Con,4,6
645,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,Con,4,6
646,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,Con,4,6
647,LD,SNP,SNP,Con,skipped,skipped,4,6
648,LD,SNP,SNP,Con,skipped,skipped,4,6
649,LD,SNP,SNP,Con,Sandy ALLAN (Ind),Lab,4,6
650,LD,SNP,SNP,Con,Sandy ALLAN (Ind),Lab,4,6
651,LD,SNP,SNP,Con,Sandy ALLAN (Ind),Lab,4,6
652,LD,SNP,SNP,Con,Lab,skipped,4,6
653,LD,SNP,SNP,Con,Lab,Sandy ALLAN (Ind),4,6
654,LD,SNP,SNP,Con,Lab,Sandy ALLAN (Ind),4,6
655,LD,SNP,SNP,Lab,skipped,skipped,4,6
656,LD,SNP,SNP,Lab,skipped,skipped,4,6
657,LD,SNP,SNP,Lab,skipped,skipped,4,6
658,LD,SNP,SNP,Lab,skipped,skipped,4,6
659,LD,SNP,SNP,Lab,skipped,skipped,4,6
660,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,4,6
661,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,4,6
662,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,4,6
663,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,4,6
664,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,4,6
665,LD,SNP,SNP,Lab,Con,skipped,4,6
666,LD,SNP,SNP,Lab,Con,Sandy ALLAN (Ind),4,6
667,LD,Con,skipped,skipped,skipped,skipped,4,6
668,LD,Con,skipped,skipped,skipped,skipped,4,6
669,LD,Con,skipped,skipped,skipped,skipped,4,6
670,LD,Con,skipped,skipped,skipped,skipped,4,6
671,LD,Con,skipped,skipped,skipped,skipped,4,6
672,LD,Con,skipped,skipped,skipped,skipped,4,6
673,LD,Con,skipped,skipped,skipped,skipped,4,6
674,LD,Con,skipped,skipped,skipped,skipped,4,6
675,LD,Con,skipped,skipped,skipped,skipped,4,6
676,LD,Con,skipped,skipped,skipped,skipped,4,6
677,LD,Con,skipped,skipped,skipped,skipped,4,6
678,LD,Con,skipped,skipped,skipped,skipped,4,6
679,LD,Con,skipped,skipped,skipped,skipped,4,6
680,LD,Con,skipped,skipped,skipped,skipped,4,6
681,LD,Con,skipped,skipped,skipped,skipped,4,6
682,LD,Con,skipped,skipped,skipped,skipped,4,6
683,LD,Con,skipped,skipped,skipped,skipped,4,6
684,LD,Con,skipped,skipped,skipped,skipped,4,6
685,LD,Con,skipped,skipped,skipped,skipped,4,6
686,LD,Con,skipped,skipped,skipped,skipped,4,6
687,LD,Con,skipped,skipped,skipped,skipped,4,6
688,LD,Con,skipped,skipped,skipped,skipped,4,6
689,LD,Con,skipped,skipped,skipped,skipped,4,6
690,LD,Con,skipped,skipped,skipped,skipped,4,6
691,LD,Con,skipped,skipped,skipped,skipped,4,6
692,LD,Con,skipped,skipped,skipped,skipped,4,6
693,LD,Con,skipped,skipped,skipped,skipped,4,6
694,LD,Con,skipped,skipped,skipped,skipped,4,6
695,LD,Con,skipped,skipped,skipped,skipped,4,6
696,LD,Con,skipped,skipped,skipped,skipped,4,6
697,LD,Con,skipped,skipped,skipped,skipped,4,6
698,LD,Con,skipped,skipped,skipped,skipped,4,6
699,LD,Con,skipped,skipped,skipped,skipped,4,6
700,LD,Con,skipped,skipped,skipped,skipped,4,6
701,LD,Con,skipped,skipped,skipped,skipped,4,6
702,LD,Con,skipped,skipped,skipped,skipped,4,6
703,LD,Con,skipped,skipped,skipped,skipped,4,6
704,LD,Con,skipped,skipped,skipped,skipped,4,6
705,LD,Con,skipped,skipped,skipped,skipped,4,6
706,LD,Con,skipped,skipped,skipped,skipped,4,6
707,LD,Con,skipped,skipped,skipped,skipped,4,6
708,LD,Con,skipped,skipped,skipped,skipped,4,6
709,LD,Con,skipped,skipped,skipped,skipped,4,6
710,LD,Con,skipped,skipped,skipped,skipped,4,6
711,LD,Con,skipped,skipped,skipped,skipped,4,6
712,LD,Con,skipped,skipped,skipped,skipped,4,6
713,LD,Con,skipped,skipped,skipped,skipped,4,6
714,LD,Con,skipped,skipped,skipped,skipped,4,6
715,LD,Con,skipped,skipped,skipped,skipped,4,6
716,LD,Con,skipped,skipped,skipped,skipped,4,6
717,LD,Con,skipped,skipped,skipped,skipped,4,6
718,LD,Con,skipped,skipped,skipped,skipped,4,6
719,LD,Con,skipped,skipped,skipped,skipped,4,6
720,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
721,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
722,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
723,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
724,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
725,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
726,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
727,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
728,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
729,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
730,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
731,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
732,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
733,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
734,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
735,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
736,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
737,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
738,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
739,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
740,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
741,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
742,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
743,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
744,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
745,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
746,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
747,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
748,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
749,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
750,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
751,LD,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
752,LD,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,4,6
753,LD,Con,Sandy ALLAN (Ind),SNP,Lab,SNP,4,6
754,LD,Con,Sandy ALLAN (Ind),SNP,SNP,Lab,4,6
755,LD,Con,Sandy ALLAN (Ind),SNP,SNP,Lab,4,6
756,LD,Con,Sandy ALLAN (Ind),SNP,SNP,Lab,4,6
757,LD,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,4,6
758,LD,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,4,6
759,LD,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,4,6
760,LD,Con,Sandy ALLAN (Ind),Lab,skipped,skipped,4,6
761,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
762,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
763,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
764,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
765,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
766,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
767,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
768,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
769,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
770,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
771,LD,Con,Sandy ALLAN (Ind),Lab,SNP,SNP,4,6
772,LD,Con,SNP,skipped,skipped,skipped,4,6
773,LD,Con,SNP,skipped,skipped,skipped,4,6
774,LD,Con,SNP,skipped,skipped,skipped,4,6
775,LD,Con,SNP,skipped,skipped,skipped,4,6
776,LD,Con,SNP,skipped,skipped,skipped,4,6
777,LD,Con,SNP,skipped,skipped,skipped,4,6
778,LD,Con,SNP,skipped,skipped,skipped,4,6
779,LD,Con,SNP,skipped,skipped,skipped,4,6
780,LD,Con,SNP,skipped,skipped,skipped,4,6
781,LD,Con,SNP,skipped,skipped,skipped,4,6
782,LD,Con,SNP,skipped,skipped,skipped,4,6
783,LD,Con,SNP,skipped,skipped,skipped,4,6
784,LD,Con,SNP,skipped,skipped,skipped,4,6
