voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2229,Con,skipped,skipped,skipped,skipped,3,5
2230,Con,skipped,skipped,skipped,skipped,3,5
2231,Con,skipped,skipped,skipped,skipped,3,5
2232,Con,skipped,skipped,skipped,skipped,3,5
2233,Con,skipped,skipped,skipped,skipped,3,5
2234,Con,skipped,skipped,skipped,skipped,3,5
2235,Con,skipped,skipped,skipped,skipped,3,5
2236,Con,skipped,skipped,skipped,skipped,3,5
2237,Con,skipped,skipped,skipped,skipped,3,5
2238,Con,skipped,skipped,skipped,skipped,3,5
2239,Con,skipped,skipped,skipped,skipped,3,5
2240,Con,skipped,skipped,skipped,skipped,3,5
2241,Con,skipped,skipped,skipped,skipped,3,5
2242,Con,skipped,skipped,skipped,skipped,3,5
2243,Con,skipped,skipped,skipped,skipped,3,5
2244,Con,skipped,skipped,skipped,skipped,3,5
2245,Con,skipped,skipped,skipped,skipped,3,5
2246,Con,skipped,skipped,skipped,skipped,3,5
2247,Con,skipped,skipped,skipped,skipped,3,5
2248,Con,skipped,skipped,skipped,skipped,3,5
2249,Con,skipped,skipped,skipped,skipped,3,5
2250,Con,skipped,skipped,skipped,skipped,3,5
2251,Con,skipped,skipped,skipped,skipped,3,5
2252,Con,skipped,skipped,skipped,skipped,3,5
2253,Con,skipped,skipped,skipped,skipped,3,5
2254,Con,skipped,skipped,skipped,skipped,3,5
2255,Con,skipped,skipped,skipped,skipped,3,5
2256,Con,skipped,skipped,skipped,skipped,3,5
2257,Con,skipped,skipped,skipped,skipped,3,5
2258,Con,skipped,skipped,skipped,skipped,3,5
2259,Con,skipped,skipped,skipped,skipped,3,5
2260,Con,skipped,skipped,skipped,skipped,3,5
2261,Con,skipped,skipped,skipped,skipped,3,5
2262,Con,skipped,skipped,skipped,skipped,3,5
2263,Con,skipped,skipped,skipped,skipped,3,5
2264,Con,skipped,skipped,skipped,skipped,3,5
2265,Con,skipped,skipped,skipped,skipped,3,5
2266,Con,skipped,skipped,skipped,skipped,3,5
2267,Con,skipped,skipped,skipped,skipped,3,5
2268,Con,skipped,skipped,skipped,skipped,3,5
2269,Con,skipped,skipped,skipped,skipped,3,5
2270,Con,skipped,skipped,skipped,skipped,3,5
2271,Con,skipped,skipped,skipped,skipped,3,5
2272,Con,skipped,skipped,skipped,skipped,3,5
2273,Con,skipped,skipped,skipped,skipped,3,5
2274,Con,skipped,skipped,skipped,skipped,3,5
2275,Con,skipped,skipped,skipped,skipped,3,5
2276,Con,skipped,skipped,skipped,skipped,3,5
2277,Con,skipped,skipped,skipped,skipped,3,5
2278,Con,skipped,skipped,skipped,skipped,3,5
2279,Con,skipped,skipped,skipped,skipped,3,5
2280,Con,skipped,skipped,skipped,skipped,3,5
2281,Con,skipped,skipped,skipped,skipped,3,5
2282,Con,skipped,skipped,skipped,skipped,3,5
2283,Con,skipped,skipped,skipped,skipped,3,5
2284,Con,skipped,skipped,skipped,skipped,3,5
2285,Con,skipped,skipped,skipped,skipped,3,5
2286,Con,skipped,skipped,skipped,skipped,3,5
2287,Con,skipped,skipped,skipped,skipped,3,5
2288,Con,skipped,skipped,skipped,skipped,3,5
2289,Con,skipped,skipped,skipped,skipped,3,5
2290,Con,skipped,skipped,skipped,skipped,3,5
2291,Con,skipped,skipped,skipped,skipped,3,5
2292,Con,skipped,skipped,skipped,skipped,3,5
2293,Con,skipped,skipped,skipped,skipped,3,5
2294,Con,skipped,skipped,skipped,skipped,3,5
2295,Con,skipped,skipped,skipped,skipped,3,5
2296,Con,skipped,skipped,skipped,skipped,3,5
2297,Con,skipped,skipped,skipped,skipped,3,5
2298,Con,skipped,skipped,skipped,skipped,3,5
2299,Con,skipped,skipped,skipped,skipped,3,5
2300,Con,skipped,skipped,skipped,skipped,3,5
2301,Con,skipped,skipped,skipped,skipped,3,5
2302,Con,skipped,skipped,skipped,skipped,3,5
2303,Con,skipped,skipped,skipped,skipped,3,5
2304,Con,skipped,skipped,skipped,skipped,3,5
2305,Con,skipped,skipped,skipped,skipped,3,5
2306,Con,skipped,skipped,skipped,skipped,3,5
2307,Con,skipped,skipped,skipped,skipped,3,5
2308,Con,skipped,skipped,skipped,skipped,3,5
2309,Con,skipped,skipped,skipped,skipped,3,5
2310,Con,skipped,skipped,skipped,skipped,3,5
2311,Con,skipped,skipped,skipped,skipped,3,5
2312,Con,skipped,skipped,skipped,skipped,3,5
2313,Con,skipped,skipped,skipped,skipped,3,5
2314,Con,skipped,skipped,skipped,skipped,3,5
2315,Con,skipped,skipped,skipped,skipped,3,5
2316,Con,skipped,skipped,skipped,skipped,3,5
2317,Con,skipped,skipped,skipped,skipped,3,5
2318,Con,skipped,skipped,skipped,skipped,3,5
2319,Con,skipped,skipped,skipped,skipped,3,5
2320,Con,skipped,skipped,skipped,skipped,3,5
2321,Con,skipped,skipped,skipped,skipped,3,5
2322,Con,skipped,skipped,skipped,skipped,3,5
2323,Con,skipped,skipped,skipped,skipped,3,5
2324,Con,skipped,skipped,skipped,skipped,3,5
2325,Con,skipped,skipped,skipped,skipped,3,5
2326,Con,skipped,skipped,skipped,skipped,3,5
2327,Con,skipped,skipped,skipped,skipped,3,5
2328,Con,skipped,skipped,skipped,skipped,3,5
2329,Con,skipped,skipped,skipped,skipped,3,5
2330,Con,skipped,skipped,skipped,skipped,3,5
2331,Con,skipped,skipped,skipped,skipped,3,5
2332,Con,skipped,skipped,skipped,skipped,3,5
2333,Con,skipped,skipped,skipped,skipped,3,5
2334,Con,skipped,skipped,skipped,skipped,3,5
2335,Con,skipped,skipped,skipped,skipped,3,5
2336,Con,skipped,skipped,skipped,skipped,3,5
2337,Con,skipped,skipped,skipped,skipped,3,5
2338,Con,skipped,skipped,skipped,skipped,3,5
2339,Con,skipped,skipped,skipped,skipped,3,5
2340,Con,skipped,skipped,skipped,skipped,3,5
2341,Con,skipped,skipped,skipped,skipped,3,5
2342,Con,skipped,skipped,skipped,skipped,3,5
2343,Con,skipped,skipped,skipped,skipped,3,5
2344,Con,skipped,skipped,skipped,skipped,3,5
2345,Con,skipped,skipped,skipped,skipped,3,5
2346,Con,skipped,skipped,skipped,skipped,3,5
2347,Con,skipped,skipped,skipped,skipped,3,5
2348,Con,skipped,skipped,skipped,skipped,3,5
2349,Con,skipped,skipped,skipped,skipped,3,5
2350,Con,skipped,skipped,skipped,skipped,3,5
2351,Con,skipped,skipped,skipped,skipped,3,5
2352,Con,skipped,skipped,skipped,skipped,3,5
2353,Con,skipped,skipped,skipped,skipped,3,5
2354,Con,skipped,skipped,skipped,skipped,3,5
2355,Con,skipped,skipped,skipped,skipped,3,5
2356,Con,skipped,skipped,skipped,skipped,3,5
2357,Con,skipped,skipped,skipped,skipped,3,5
2358,Con,skipped,skipped,skipped,skipped,3,5
2359,Con,skipped,skipped,skipped,skipped,3,5
2360,Con,skipped,skipped,skipped,skipped,3,5
2361,Con,skipped,skipped,skipped,skipped,3,5
2362,Con,skipped,skipped,skipped,skipped,3,5
2363,Con,skipped,skipped,skipped,skipped,3,5
2364,Con,skipped,skipped,skipped,skipped,3,5
2365,Con,skipped,skipped,skipped,skipped,3,5
2366,Con,skipped,skipped,skipped,skipped,3,5
2367,Con,skipped,skipped,skipped,skipped,3,5
2368,Con,skipped,skipped,skipped,skipped,3,5
2369,Con,skipped,skipped,skipped,skipped,3,5
2370,Con,skipped,skipped,skipped,skipped,3,5
2371,Con,skipped,skipped,skipped,skipped,3,5
2372,Con,skipped,skipped,skipped,skipped,3,5
2373,Con,skipped,skipped,skipped,skipped,3,5
2374,Con,skipped,skipped,skipped,skipped,3,5
2375,Con,skipped,skipped,skipped,skipped,3,5
2376,Con,skipped,skipped,skipped,skipped,3,5
2377,Con,skipped,skipped,skipped,skipped,3,5
2378,Con,skipped,skipped,skipped,skipped,3,5
2379,Con,skipped,skipped,skipped,skipped,3,5
2380,Con,skipped,skipped,skipped,skipped,3,5
2381,Con,skipped,skipped,skipped,skipped,3,5
2382,Con,skipped,skipped,skipped,skipped,3,5
2383,Con,skipped,skipped,skipped,skipped,3,5
2384,Con,skipped,skipped,skipped,skipped,3,5
2385,Con,skipped,skipped,skipped,skipped,3,5
2386,Con,skipped,skipped,skipped,skipped,3,5
2387,Con,skipped,skipped,skipped,skipped,3,5
2388,Con,skipped,skipped,skipped,skipped,3,5
2389,Con,skipped,skipped,skipped,skipped,3,5
2390,Con,skipped,skipped,skipped,skipped,3,5
2391,Con,skipped,skipped,skipped,skipped,3,5
2392,Con,skipped,skipped,skipped,skipped,3,5
2393,Con,skipped,skipped,skipped,skipped,3,5
2394,Con,skipped,skipped,skipped,skipped,3,5
2395,Con,skipped,skipped,skipped,skipped,3,5
2396,Con,skipped,skipped,skipped,skipped,3,5
2397,Con,skipped,skipped,skipped,skipped,3,5
2398,Con,skipped,skipped,skipped,skipped,3,5
2399,Con,skipped,skipped,skipped,skipped,3,5
2400,Con,skipped,skipped,skipped,skipped,3,5
2401,Con,skipped,skipped,skipped,skipped,3,5
2402,Con,skipped,skipped,skipped,skipped,3,5
2403,Con,skipped,skipped,skipped,skipped,3,5
2404,Con,skipped,skipped,skipped,skipped,3,5
2405,Con,skipped,skipped,skipped,skipped,3,5
2406,Con,skipped,skipped,skipped,skipped,3,5
2407,Con,skipped,skipped,skipped,skipped,3,5
2408,Con,skipped,skipped,skipped,skipped,3,5
2409,Con,skipped,skipped,skipped,skipped,3,5
2410,Con,skipped,skipped,skipped,skipped,3,5
2411,Con,skipped,skipped,skipped,skipped,3,5
2412,Con,skipped,skipped,skipped,skipped,3,5
2413,Con,skipped,skipped,skipped,skipped,3,5
2414,Con,skipped,skipped,skipped,skipped,3,5
2415,Con,skipped,skipped,skipped,skipped,3,5
2416,Con,skipped,skipped,skipped,skipped,3,5
2417,Con,skipped,skipped,skipped,skipped,3,5
2418,Con,skipped,skipped,skipped,skipped,3,5
2419,Con,skipped,skipped,skipped,skipped,3,5
2420,Con,skipped,skipped,skipped,skipped,3,5
2421,Con,skipped,skipped,skipped,skipped,3,5
2422,Con,skipped,skipped,skipped,skipped,3,5
2423,Con,skipped,skipped,skipped,skipped,3,5
2424,Con,skipped,skipped,skipped,skipped,3,5
2425,Con,skipped,skipped,skipped,skipped,3,5
2426,Con,skipped,skipped,skipped,skipped,3,5
2427,Con,skipped,skipped,skipped,skipped,3,5
2428,Con,skipped,skipped,skipped,skipped,3,5
2429,Con,skipped,skipped,skipped,skipped,3,5
2430,Con,skipped,skipped,skipped,skipped,3,5
2431,Con,skipped,skipped,skipped,skipped,3,5
2432,Con,skipped,skipped,skipped,skipped,3,5
2433,Con,skipped,skipped,skipped,skipped,3,5
2434,Con,skipped,skipped,skipped,skipped,3,5
2435,Con,skipped,skipped,skipped,skipped,3,5
2436,Con,skipped,skipped,skipped,skipped,3,5
2437,Con,skipped,skipped,skipped,skipped,3,5
2438,Con,skipped,skipped,skipped,skipped,3,5
2439,Con,skipped,skipped,skipped,skipped,3,5
2440,Con,LD,skipped,skipped,skipped,3,5
2441,Con,LD,skipped,skipped,skipped,3,5
2442,Con,LD,skipped,skipped,skipped,3,5
2443,Con,LD,skipped,skipped,skipped,3,5
2444,Con,LD,skipped,skipped,skipped,3,5
2445,Con,LD,skipped,skipped,skipped,3,5
2446,Con,LD,skipped,skipped,skipped,3,5
2447,Con,LD,skipped,skipped,skipped,3,5
2448,Con,LD,skipped,skipped,skipped,3,5
2449,Con,LD,skipped,skipped,skipped,3,5
2450,Con,LD,skipped,skipped,skipped,3,5
2451,Con,LD,skipped,skipped,skipped,3,5
2452,Con,LD,skipped,skipped,skipped,3,5
2453,Con,LD,skipped,skipped,skipped,3,5
2454,Con,LD,skipped,skipped,skipped,3,5
2455,Con,LD,skipped,skipped,skipped,3,5
2456,Con,LD,skipped,skipped,skipped,3,5
2457,Con,LD,skipped,skipped,skipped,3,5
2458,Con,LD,SNP,skipped,skipped,3,5
2459,Con,LD,SNP,skipped,skipped,3,5
2460,Con,LD,SNP,skipped,skipped,3,5
2461,Con,LD,SNP,skipped,skipped,3,5
2462,Con,LD,SNP,LD,skipped,3,5
2463,Con,LD,SNP,LD,Grn,3,5
2464,Con,LD,SNP,LD,Grn,3,5
2465,Con,LD,LD,skipped,skipped,3,5
2466,Con,LD,LD,skipped,skipped,3,5
2467,Con,LD,LD,skipped,skipped,3,5
2468,Con,LD,LD,skipped,skipped,3,5
2469,Con,LD,LD,skipped,skipped,3,5
2470,Con,LD,LD,skipped,skipped,3,5
2471,Con,LD,LD,skipped,skipped,3,5
2472,Con,LD,LD,skipped,skipped,3,5
2473,Con,LD,LD,skipped,skipped,3,5
2474,Con,LD,LD,skipped,skipped,3,5
2475,Con,LD,LD,skipped,skipped,3,5
2476,Con,LD,LD,skipped,skipped,3,5
2477,Con,LD,LD,skipped,skipped,3,5
2478,Con,LD,LD,skipped,skipped,3,5
2479,Con,LD,LD,skipped,skipped,3,5
2480,Con,LD,LD,skipped,skipped,3,5
2481,Con,LD,LD,skipped,skipped,3,5
2482,Con,LD,LD,skipped,skipped,3,5
2483,Con,LD,LD,skipped,skipped,3,5
2484,Con,LD,LD,skipped,skipped,3,5
2485,Con,LD,LD,skipped,skipped,3,5
2486,Con,LD,LD,skipped,skipped,3,5
2487,Con,LD,LD,skipped,skipped,3,5
2488,Con,LD,LD,skipped,skipped,3,5
2489,Con,LD,LD,skipped,skipped,3,5
2490,Con,LD,LD,skipped,skipped,3,5
2491,Con,LD,LD,skipped,skipped,3,5
2492,Con,LD,LD,skipped,skipped,3,5
2493,Con,LD,LD,skipped,skipped,3,5
2494,Con,LD,LD,SNP,skipped,3,5
2495,Con,LD,LD,SNP,skipped,3,5
2496,Con,LD,LD,SNP,Grn,3,5
2497,Con,LD,LD,SNP,Grn,3,5
2498,Con,LD,LD,SNP,Grn,3,5
2499,Con,LD,LD,SNP,Grn,3,5
2500,Con,LD,LD,SNP,Grn,3,5
2501,Con,LD,LD,Grn,skipped,3,5
2502,Con,LD,LD,Grn,skipped,3,5
2503,Con,LD,LD,Grn,skipped,3,5
2504,Con,LD,LD,Grn,skipped,3,5
2505,Con,LD,LD,Grn,SNP,3,5
2506,Con,LD,LD,Grn,SNP,3,5
2507,Con,LD,LD,Grn,SNP,3,5
2508,Con,LD,LD,Grn,SNP,3,5
2509,Con,LD,LD,Grn,SNP,3,5
2510,Con,LD,LD,Grn,SNP,3,5
2511,Con,LD,LD,Grn,SNP,3,5
2512,Con,LD,LD,Grn,SNP,3,5
2513,Con,LD,LD,Grn,SNP,3,5
2514,Con,LD,LD,Grn,SNP,3,5
2515,Con,LD,Grn,skipped,skipped,3,5
2516,Con,LD,Grn,skipped,skipped,3,5
2517,Con,LD,Grn,skipped,skipped,3,5
2518,Con,LD,Grn,skipped,skipped,3,5
2519,Con,LD,Grn,skipped,skipped,3,5
2520,Con,LD,Grn,skipped,skipped,3,5
2521,Con,LD,Grn,skipped,skipped,3,5
2522,Con,LD,Grn,skipped,skipped,3,5
2523,Con,LD,Grn,SNP,LD,3,5
2524,Con,LD,Grn,LD,skipped,3,5
2525,Con,LD,Grn,LD,SNP,3,5
2526,Con,SNP,skipped,skipped,skipped,3,5
2527,Con,SNP,skipped,skipped,skipped,3,5
2528,Con,SNP,skipped,skipped,skipped,3,5
2529,Con,SNP,skipped,skipped,skipped,3,5
2530,Con,SNP,skipped,skipped,skipped,3,5
2531,Con,SNP,skipped,skipped,skipped,3,5
2532,Con,SNP,skipped,skipped,skipped,3,5
2533,Con,SNP,skipped,skipped,skipped,3,5
2534,Con,SNP,skipped,skipped,skipped,3,5
2535,Con,SNP,skipped,skipped,skipped,3,5
2536,Con,SNP,skipped,skipped,skipped,3,5
2537,Con,SNP,skipped,skipped,skipped,3,5
2538,Con,SNP,skipped,skipped,skipped,3,5
2539,Con,SNP,skipped,skipped,skipped,3,5
2540,Con,SNP,skipped,skipped,skipped,3,5
2541,Con,SNP,skipped,skipped,skipped,3,5
2542,Con,SNP,skipped,skipped,skipped,3,5
2543,Con,SNP,skipped,skipped,skipped,3,5
2544,Con,SNP,skipped,skipped,skipped,3,5
2545,Con,SNP,skipped,skipped,skipped,3,5
2546,Con,SNP,skipped,skipped,skipped,3,5
2547,Con,SNP,skipped,skipped,skipped,3,5
2548,Con,SNP,skipped,skipped,skipped,3,5
2549,Con,SNP,LD,skipped,skipped,3,5
2550,Con,SNP,LD,skipped,skipped,3,5
2551,Con,SNP,LD,skipped,skipped,3,5
2552,Con,SNP,LD,skipped,skipped,3,5
2553,Con,SNP,LD,skipped,skipped,3,5
2554,Con,SNP,LD,LD,skipped,3,5
2555,Con,SNP,LD,Grn,skipped,3,5
2556,Con,SNP,LD,Grn,LD,3,5
2557,Con,SNP,LD,Grn,LD,3,5
2558,Con,SNP,LD,skipped,skipped,3,5
2559,Con,SNP,LD,skipped,skipped,3,5
2560,Con,SNP,LD,skipped,skipped,3,5
2561,Con,SNP,LD,skipped,skipped,3,5
2562,Con,SNP,LD,skipped,skipped,3,5
2563,Con,SNP,LD,skipped,skipped,3,5
2564,Con,SNP,LD,skipped,skipped,3,5
2565,Con,SNP,LD,skipped,skipped,3,5
2566,Con,SNP,LD,skipped,skipped,3,5
2567,Con,SNP,LD,skipped,skipped,3,5
2568,Con,SNP,LD,skipped,skipped,3,5
2569,Con,SNP,LD,skipped,skipped,3,5
2570,Con,SNP,LD,skipped,skipped,3,5
2571,Con,SNP,LD,skipped,skipped,3,5
2572,Con,SNP,LD,skipped,skipped,3,5
2573,Con,SNP,LD,skipped,skipped,3,5
2574,Con,SNP,LD,skipped,skipped,3,5
2575,Con,SNP,LD,LD,Grn,3,5
2576,Con,SNP,LD,LD,Grn,3,5
2577,Con,SNP,LD,LD,Grn,3,5
2578,Con,SNP,LD,LD,Grn,3,5
2579,Con,SNP,LD,LD,Grn,3,5
2580,Con,SNP,LD,LD,Grn,3,5
2581,Con,SNP,LD,LD,Grn,3,5
2582,Con,SNP,LD,LD,Grn,3,5
2583,Con,SNP,LD,LD,Grn,3,5
2584,Con,SNP,LD,LD,Grn,3,5
2585,Con,SNP,LD,Grn,LD,3,5
2586,Con,SNP,Grn,skipped,skipped,3,5
2587,Con,SNP,Grn,skipped,skipped,3,5
2588,Con,SNP,Grn,skipped,skipped,3,5
2589,Con,SNP,Grn,skipped,skipped,3,5
2590,Con,SNP,Grn,skipped,skipped,3,5
2591,Con,SNP,Grn,skipped,skipped,3,5
2592,Con,SNP,Grn,skipped,skipped,3,5
2593,Con,SNP,Grn,skipped,skipped,3,5
2594,Con,SNP,Grn,skipped,skipped,3,5
2595,Con,SNP,Grn,LD,LD,3,5
2596,Con,SNP,Grn,LD,LD,3,5
2597,Con,SNP,Grn,LD,LD,3,5
2598,Con,SNP,Grn,LD,LD,3,5
2599,Con,SNP,Grn,LD,LD,3,5
2600,Con,SNP,Grn,LD,LD,3,5
2601,Con,SNP,Grn,LD,LD,3,5
2602,Con,LD,skipped,skipped,skipped,3,5
2603,Con,LD,skipped,skipped,skipped,3,5
2604,Con,LD,skipped,skipped,skipped,3,5
2605,Con,LD,skipped,skipped,skipped,3,5
2606,Con,LD,skipped,skipped,skipped,3,5
2607,Con,LD,skipped,skipped,skipped,3,5
2608,Con,LD,skipped,skipped,skipped,3,5
2609,Con,LD,skipped,skipped,skipped,3,5
2610,Con,LD,skipped,skipped,skipped,3,5
2611,Con,LD,skipped,skipped,skipped,3,5
2612,Con,LD,skipped,skipped,skipped,3,5
2613,Con,LD,skipped,skipped,skipped,3,5
2614,Con,LD,skipped,skipped,skipped,3,5
2615,Con,LD,skipped,skipped,skipped,3,5
2616,Con,LD,skipped,skipped,skipped,3,5
2617,Con,LD,skipped,skipped,skipped,3,5
2618,Con,LD,skipped,skipped,skipped,3,5
2619,Con,LD,skipped,skipped,skipped,3,5
2620,Con,LD,skipped,skipped,skipped,3,5
2621,Con,LD,skipped,skipped,skipped,3,5
2622,Con,LD,skipped,skipped,skipped,3,5
2623,Con,LD,skipped,skipped,skipped,3,5
2624,Con,LD,skipped,skipped,skipped,3,5
2625,Con,LD,skipped,skipped,skipped,3,5
2626,Con,LD,skipped,skipped,skipped,3,5
2627,Con,LD,skipped,skipped,skipped,3,5
2628,Con,LD,skipped,skipped,skipped,3,5
2629,Con,LD,skipped,skipped,skipped,3,5
2630,Con,LD,skipped,skipped,skipped,3,5
2631,Con,LD,skipped,skipped,skipped,3,5
2632,Con,LD,skipped,skipped,skipped,3,5
2633,Con,LD,skipped,skipped,skipped,3,5
2634,Con,LD,skipped,skipped,skipped,3,5
2635,Con,LD,skipped,skipped,skipped,3,5
2636,Con,LD,skipped,skipped,skipped,3,5
2637,Con,LD,skipped,skipped,skipped,3,5
2638,Con,LD,LD,skipped,skipped,3,5
2639,Con,LD,LD,skipped,skipped,3,5
2640,Con,LD,LD,skipped,skipped,3,5
2641,Con,LD,LD,skipped,skipped,3,5
2642,Con,LD,LD,skipped,skipped,3,5
2643,Con,LD,LD,skipped,skipped,3,5
2644,Con,LD,LD,skipped,skipped,3,5
2645,Con,LD,LD,skipped,skipped,3,5
2646,Con,LD,LD,skipped,skipped,3,5
2647,Con,LD,LD,skipped,skipped,3,5
2648,Con,LD,LD,skipped,skipped,3,5
2649,Con,LD,LD,skipped,skipped,3,5
2650,Con,LD,LD,skipped,skipped,3,5
2651,Con,LD,LD,skipped,skipped,3,5
2652,Con,LD,LD,skipped,skipped,3,5
2653,Con,LD,LD,skipped,skipped,3,5
2654,Con,LD,LD,skipped,skipped,3,5
2655,Con,LD,LD,skipped,skipped,3,5
2656,Con,LD,LD,skipped,skipped,3,5
2657,Con,LD,LD,skipped,skipped,3,5
2658,Con,LD,LD,skipped,skipped,3,5
2659,Con,LD,LD,skipped,skipped,3,5
2660,Con,LD,LD,skipped,skipped,3,5
2661,Con,LD,LD,skipped,skipped,3,5
2662,Con,LD,LD,skipped,skipped,3,5
2663,Con,LD,LD,skipped,skipped,3,5
2664,Con,LD,LD,skipped,skipped,3,5
2665,Con,LD,LD,skipped,skipped,3,5
2666,Con,LD,LD,skipped,skipped,3,5
2667,Con,LD,LD,skipped,skipped,3,5
2668,Con,LD,LD,skipped,skipped,3,5
2669,Con,LD,LD,skipped,skipped,3,5
2670,Con,LD,LD,skipped,skipped,3,5
2671,Con,LD,LD,skipped,skipped,3,5
2672,Con,LD,LD,skipped,skipped,3,5
2673,Con,LD,LD,skipped,skipped,3,5
2674,Con,LD,LD,skipped,skipped,3,5
2675,Con,LD,LD,skipped,skipped,3,5
2676,Con,LD,LD,skipped,skipped,3,5
2677,Con,LD,LD,skipped,skipped,3,5
2678,Con,LD,LD,skipped,skipped,3,5
2679,Con,LD,LD,skipped,skipped,3,5
2680,Con,LD,LD,skipped,skipped,3,5
2681,Con,LD,LD,skipped,skipped,3,5
2682,Con,LD,LD,skipped,skipped,3,5
2683,Con,LD,LD,skipped,skipped,3,5
2684,Con,LD,LD,skipped,skipped,3,5
2685,Con,LD,LD,skipped,skipped,3,5
2686,Con,LD,LD,skipped,skipped,3,5
2687,Con,LD,LD,skipped,skipped,3,5
2688,Con,LD,LD,skipped,skipped,3,5
2689,Con,LD,LD,skipped,skipped,3,5
2690,Con,LD,LD,skipped,skipped,3,5
2691,Con,LD,LD,skipped,skipped,3,5
2692,Con,LD,LD,skipped,skipped,3,5
2693,Con,LD,LD,skipped,skipped,3,5
2694,Con,LD,LD,skipped,skipped,3,5
2695,Con,LD,LD,skipped,skipped,3,5
2696,Con,LD,LD,skipped,skipped,3,5
2697,Con,LD,LD,skipped,skipped,3,5
2698,Con,LD,LD,skipped,skipped,3,5
2699,Con,LD,LD,skipped,skipped,3,5
2700,Con,LD,LD,SNP,skipped,3,5
2701,Con,LD,LD,SNP,skipped,3,5
2702,Con,LD,LD,SNP,Grn,3,5
2703,Con,LD,LD,SNP,Grn,3,5
2704,Con,LD,LD,SNP,Grn,3,5
2705,Con,LD,LD,SNP,Grn,3,5
2706,Con,LD,LD,SNP,Grn,3,5
2707,Con,LD,LD,SNP,Grn,3,5
2708,Con,LD,LD,SNP,Grn,3,5
2709,Con,LD,LD,Grn,skipped,3,5
2710,Con,LD,LD,Grn,skipped,3,5
2711,Con,LD,LD,Grn,skipped,3,5
2712,Con,LD,LD,Grn,skipped,3,5
2713,Con,LD,LD,Grn,SNP,3,5
2714,Con,LD,LD,Grn,SNP,3,5
2715,Con,LD,LD,Grn,SNP,3,5
2716,Con,LD,LD,Grn,SNP,3,5
2717,Con,LD,LD,Grn,SNP,3,5
2718,Con,LD,LD,Grn,SNP,3,5
2719,Con,LD,LD,Grn,SNP,3,5
2720,Con,LD,LD,Grn,SNP,3,5
2721,Con,LD,LD,Grn,SNP,3,5
2722,Con,LD,LD,Grn,SNP,3,5
2723,Con,LD,LD,Grn,SNP,3,5
2724,Con,LD,LD,Grn,SNP,3,5
2725,Con,LD,LD,Grn,SNP,3,5
2726,Con,LD,LD,Grn,SNP,3,5
2727,Con,LD,LD,Grn,SNP,3,5
2728,Con,LD,LD,Grn,SNP,3,5
2729,Con,LD,LD,Grn,SNP,3,5
2730,Con,LD,LD,Grn,SNP,3,5
2731,Con,LD,LD,Grn,SNP,3,5
2732,Con,LD,LD,Grn,SNP,3,5
2733,Con,LD,LD,Grn,SNP,3,5
2734,Con,LD,LD,Grn,SNP,3,5
2735,Con,LD,LD,Grn,SNP,3,5
2736,Con,LD,LD,Grn,SNP,3,5
2737,Con,LD,LD,Grn,SNP,3,5
2738,Con,LD,LD,Grn,SNP,3,5
2739,Con,LD,SNP,skipped,skipped,3,5
2740,Con,LD,SNP,skipped,skipped,3,5
2741,Con,LD,SNP,skipped,skipped,3,5
2742,Con,LD,SNP,skipped,skipped,3,5
2743,Con,LD,SNP,skipped,skipped,3,5
2744,Con,LD,SNP,skipped,skipped,3,5
2745,Con,LD,SNP,skipped,skipped,3,5
2746,Con,LD,SNP,skipped,skipped,3,5
2747,Con,LD,SNP,skipped,skipped,3,5
2748,Con,LD,SNP,skipped,skipped,3,5
2749,Con,LD,SNP,skipped,skipped,3,5
2750,Con,LD,SNP,skipped,skipped,3,5
2751,Con,LD,SNP,LD,Grn,3,5
2752,Con,LD,SNP,LD,Grn,3,5
2753,Con,LD,SNP,LD,Grn,3,5
2754,Con,LD,SNP,LD,Grn,3,5
2755,Con,LD,SNP,Grn,LD,3,5
2756,Con,LD,SNP,Grn,LD,3,5
2757,Con,LD,Grn,skipped,skipped,3,5
2758,Con,LD,Grn,skipped,skipped,3,5
2759,Con,LD,Grn,skipped,skipped,3,5
2760,Con,LD,Grn,skipped,skipped,3,5
2761,Con,LD,Grn,skipped,skipped,3,5
2762,Con,LD,Grn,skipped,skipped,3,5
2763,Con,LD,Grn,skipped,skipped,3,5
2764,Con,LD,Grn,skipped,skipped,3,5
2765,Con,LD,Grn,skipped,skipped,3,5
2766,Con,LD,Grn,skipped,skipped,3,5
2767,Con,LD,Grn,LD,skipped,3,5
2768,Con,LD,Grn,LD,skipped,3,5
2769,Con,LD,Grn,LD,SNP,3,5
2770,Con,LD,Grn,LD,SNP,3,5
2771,Con,LD,Grn,LD,SNP,3,5
2772,Con,LD,Grn,LD,SNP,3,5
2773,Con,LD,Grn,LD,SNP,3,5
2774,Con,Grn,skipped,skipped,skipped,3,5
2775,Con,Grn,skipped,skipped,skipped,3,5
2776,Con,Grn,skipped,skipped,skipped,3,5
2777,Con,Grn,skipped,skipped,skipped,3,5
2778,Con,Grn,skipped,skipped,skipped,3,5
2779,Con,Grn,skipped,skipped,skipped,3,5
2780,Con,Grn,skipped,skipped,skipped,3,5
2781,Con,Grn,skipped,skipped,skipped,3,5
2782,Con,Grn,skipped,skipped,skipped,3,5
2783,Con,Grn,skipped,skipped,skipped,3,5
2784,Con,Grn,skipped,skipped,skipped,3,5
