voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
428,Con,Lab,SNP,SNP,Dave STEWART (Ind),LD,Con,4,7
429,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,4,7
430,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
431,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
432,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
433,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
434,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
435,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
436,Con,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,4,7
437,Con,Lab,LD,Con,Dave STEWART (Ind),SNP,SNP,4,7
438,Con,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,4,7
439,Con,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,4,7
440,Con,Lab,Con,SNP,skipped,skipped,skipped,4,7
441,Con,Lab,Con,LD,Dave STEWART (Ind),SNP,SNP,4,7
442,Con,Lab,Con,LD,Dave STEWART (Ind),SNP,SNP,4,7
443,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
444,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
445,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
446,Con,Lab,Dave STEWART (Ind),SNP,LD,skipped,skipped,4,7
447,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
455,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
458,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
459,Con,SNP,Lab,SNP,LD,Con,Dave STEWART (Ind),4,7
460,Con,SNP,Lab,SNP,Dave STEWART (Ind),skipped,skipped,4,7
461,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
462,Con,SNP,Lab,Con,SNP,skipped,skipped,4,7
463,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
464,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
465,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
466,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,Con,SNP,SNP,Lab,LD,Con,Dave STEWART (Ind),4,7
468,Con,SNP,SNP,Lab,LD,Dave STEWART (Ind),Con,4,7
469,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
470,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
471,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
472,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
473,Con,SNP,SNP,Con,LD,Lab,Dave STEWART (Ind),4,7
474,Con,SNP,SNP,Con,Dave STEWART (Ind),skipped,skipped,4,7
475,Con,SNP,SNP,Con,Dave STEWART (Ind),Lab,LD,4,7
476,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
477,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
478,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
479,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
480,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
481,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
482,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
483,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
484,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
485,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
486,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
487,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
488,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
489,Con,SNP,LD,SNP,Dave STEWART (Ind),skipped,skipped,4,7
490,Con,SNP,LD,Con,skipped,skipped,skipped,4,7
491,Con,SNP,LD,Con,skipped,skipped,skipped,4,7
492,Con,SNP,LD,Con,skipped,skipped,skipped,4,7
493,Con,SNP,LD,Con,Dave STEWART (Ind),skipped,skipped,4,7
494,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
495,Con,SNP,LD,Dave STEWART (Ind),Lab,SNP,Con,4,7
496,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
497,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
498,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
499,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
500,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
501,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
502,Con,SNP,Con,SNP,Lab,LD,Dave STEWART (Ind),4,7
503,Con,SNP,Con,LD,skipped,skipped,skipped,4,7
504,Con,SNP,Con,LD,skipped,skipped,skipped,4,7
505,Con,SNP,Con,LD,skipped,skipped,skipped,4,7
506,Con,SNP,Con,Dave STEWART (Ind),SNP,Lab,LD,4,7
507,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
508,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
509,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
510,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
511,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
512,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
513,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
514,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
515,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
516,Con,SNP,LD,SNP,Con,Dave STEWART (Ind),Lab,4,7
517,Con,SNP,LD,SNP,Con,Dave STEWART (Ind),Lab,4,7
518,Con,SNP,LD,Con,SNP,Lab,Dave STEWART (Ind),4,7
519,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
520,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
521,Con,SNP,Con,SNP,skipped,skipped,skipped,4,7
522,Con,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
523,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
524,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
526,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
527,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
528,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
529,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
530,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
531,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
532,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
533,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
534,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
535,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
536,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
537,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
538,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
539,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
571,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
572,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
573,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
574,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
575,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,7
576,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
577,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
578,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
579,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
580,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
581,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
582,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
583,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
584,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
585,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
586,Con,LD,SNP,SNP,Lab,Con,Dave STEWART (Ind),4,7
587,Con,LD,SNP,SNP,Con,Lab,Dave STEWART (Ind),4,7
588,Con,LD,SNP,SNP,Con,Dave STEWART (Ind),Lab,4,7
589,Con,LD,SNP,Con,skipped,skipped,skipped,4,7
590,Con,LD,SNP,Con,skipped,skipped,skipped,4,7
591,Con,LD,SNP,Con,skipped,skipped,skipped,4,7
592,Con,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,4,7
593,Con,LD,SNP,Dave STEWART (Ind),SNP,Lab,Con,4,7
594,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
595,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
596,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
597,Con,LD,SNP,SNP,Lab,Con,Dave STEWART (Ind),4,7
598,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
599,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
600,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
601,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
602,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
603,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
604,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
605,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
606,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
607,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
608,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
609,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
610,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
611,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
612,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
613,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
614,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
615,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
616,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
617,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
618,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
619,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
620,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
621,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
622,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
623,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
624,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
625,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
626,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
627,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
628,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
629,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
630,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
631,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
632,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
633,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
634,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
635,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
636,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
637,Con,LD,Con,Lab,SNP,SNP,skipped,4,7
638,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
639,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
640,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
641,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
642,Con,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,4,7
643,Con,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,4,7
644,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
645,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
646,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
647,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
648,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
649,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
650,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
651,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
652,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
653,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
654,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
655,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
656,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
657,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
658,Con,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,4,7
659,Con,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,4,7
660,Con,LD,Con,Dave STEWART (Ind),SNP,SNP,Lab,4,7
661,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
662,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
663,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
664,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
665,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
666,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
667,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
668,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
669,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
670,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
671,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
672,Con,LD,Dave STEWART (Ind),Lab,SNP,SNP,Con,4,7
673,Con,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,4,7
674,Con,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,4,7
675,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,7
676,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,7
677,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,7
678,Con,LD,Dave STEWART (Ind),Con,SNP,SNP,Lab,4,7
679,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
759,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
760,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
761,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
762,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
763,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
764,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
765,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
766,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
767,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
768,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
769,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
770,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
771,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
772,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
773,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
774,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
775,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
776,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
777,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
778,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
779,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
780,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
781,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
782,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
783,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
784,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
785,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
786,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
787,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
788,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
789,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
790,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
791,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
792,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
793,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
794,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
795,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
796,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
