voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
301,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
302,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
303,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
304,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
305,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
306,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
307,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
308,Sam COULL (Ind),SNP,Tom MALONE (Ind),SNP,skipped,skipped,3,6
309,Sam COULL (Ind),SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,3,6
310,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,3,6
311,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
312,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
313,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
314,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
315,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
316,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
317,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
318,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
319,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
320,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
321,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
322,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
323,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
324,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
325,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
326,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
327,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
328,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
329,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
330,Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
331,Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
332,Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
333,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
334,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
335,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),3,6
336,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
337,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
338,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
339,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
340,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
341,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
342,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
343,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
344,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
345,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
346,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
347,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
348,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
349,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
350,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
351,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
352,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
353,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
354,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
355,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
356,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
357,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
358,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
359,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
360,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
361,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
362,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
363,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
364,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
365,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
366,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
367,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
368,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
369,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
370,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,skipped,skipped,3,6
371,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),SNP,3,6
372,Sam COULL (Ind),SNP,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,3,6
373,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,3,6
374,Sam COULL (Ind),SNP,Con,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),3,6
375,Sam COULL (Ind),SNP,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,3,6
376,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
377,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
378,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
379,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
380,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
381,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
382,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
383,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
384,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
385,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
386,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
387,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
388,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
389,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
390,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
391,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
392,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
393,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
394,Sam COULL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
395,Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
396,Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
397,Sam COULL (Ind),SNP,SNP,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
398,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,3,6
399,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
400,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
401,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
402,Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),3,6
403,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
404,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
405,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
406,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
407,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
408,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
409,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
410,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
411,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
412,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,3,6
413,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,3,6
414,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),SNP,Tom MALONE (Ind),Con,3,6
415,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
416,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
417,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
418,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
419,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
420,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
421,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
422,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
423,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
424,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
425,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
426,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
427,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
428,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
429,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
430,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
431,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
432,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
433,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
434,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
435,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
436,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
437,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
438,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
439,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
440,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
441,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
442,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,3,6
443,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,SNP,SNP,3,6
444,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,SNP,SNP,3,6
445,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,SNP,Con,3,6
446,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,SNP,Con,3,6
447,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,skipped,3,6
448,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,SNP,Con,3,6
449,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
450,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
451,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
452,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
453,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
454,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
455,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
456,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
457,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,Tom MALONE (Ind),Con,SNP,3,6
458,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,Con,SNP,Tom MALONE (Ind),3,6
459,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
460,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
461,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
462,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
463,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
464,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
465,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
466,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
467,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
468,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
469,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
470,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
471,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
472,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
473,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
474,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
475,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
476,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
477,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
478,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
479,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
480,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
481,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
482,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
483,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
484,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
485,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
486,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
487,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
488,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
489,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
490,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
491,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
492,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
493,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
494,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
495,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
496,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
497,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
498,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
499,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
500,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
501,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
502,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
503,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
504,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
505,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
506,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
507,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
508,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
509,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
510,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
511,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
512,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
513,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
514,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
515,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
516,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
517,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
518,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
519,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
520,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
521,Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
522,Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
523,Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
524,Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
525,Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,Peter STEVENSON (Ind),SNP,3,6
526,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,3,6
527,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,3,6
528,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,3,6
529,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,3,6
530,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),SNP,SNP,3,6
531,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),SNP,SNP,3,6
532,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
533,Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,Con,Peter STEVENSON (Ind),3,6
534,Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,Peter STEVENSON (Ind),Con,3,6
535,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
536,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
537,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
538,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
539,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
540,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
541,Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,Con,Peter STEVENSON (Ind),3,6
542,Tom MALONE (Ind),Sam COULL (Ind),SNP,Peter STEVENSON (Ind),SNP,Con,3,6
543,Tom MALONE (Ind),Sam COULL (Ind),SNP,Peter STEVENSON (Ind),SNP,Con,3,6
544,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
545,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
546,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
547,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
548,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
549,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
550,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
551,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
552,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
553,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
554,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
555,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
556,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
557,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
558,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
559,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
560,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
561,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
562,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
563,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
564,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,3,6
565,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,3,6
566,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,3,6
567,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,3,6
568,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,SNP,SNP,3,6
569,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,SNP,SNP,3,6
570,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,SNP,SNP,3,6
571,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,SNP,SNP,3,6
572,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,Con,3,6
573,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,3,6
574,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,Con,3,6
575,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,Con,3,6
576,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
577,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
578,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
579,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
580,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
581,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
582,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
583,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
584,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
585,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
586,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
587,Tom MALONE (Ind),Con,skipped,skipped,skipped,skipped,3,6
588,Tom MALONE (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
589,Tom MALONE (Ind),Con,Sam COULL (Ind),SNP,skipped,skipped,3,6
590,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
591,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
592,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
593,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
594,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
595,Tom MALONE (Ind),Con,SNP,SNP,skipped,skipped,3,6
596,Tom MALONE (Ind),Con,SNP,SNP,skipped,skipped,3,6
597,Tom MALONE (Ind),Con,SNP,SNP,skipped,skipped,3,6
598,Tom MALONE (Ind),Con,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),3,6
599,Tom MALONE (Ind),Con,SNP,skipped,skipped,skipped,3,6
600,Tom MALONE (Ind),Con,SNP,skipped,skipped,skipped,3,6
601,Tom MALONE (Ind),Con,SNP,skipped,skipped,skipped,3,6
602,Tom MALONE (Ind),Con,SNP,skipped,skipped,skipped,3,6
603,Tom MALONE (Ind),Con,SNP,Peter STEVENSON (Ind),skipped,skipped,3,6
604,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
605,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
606,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
607,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
608,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
609,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
610,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
