voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1079,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1080,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1081,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1082,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1083,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1084,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1085,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1086,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1087,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1088,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1089,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1090,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1091,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1092,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1093,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1094,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1095,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1096,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1097,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1098,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1099,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1100,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1101,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1102,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1103,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1104,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1105,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1106,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1107,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1108,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1109,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1110,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1111,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1112,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1113,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1114,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1115,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1116,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1117,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1118,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1119,Beatrice WISHART(Ind),skipped,skipped,skipped,skipped,4,5
1120,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1121,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1122,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1123,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1124,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1125,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1126,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1127,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1128,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1129,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1130,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1131,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1132,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1133,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1134,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1135,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,5
1136,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1137,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1138,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1139,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1140,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1141,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1142,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1143,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1144,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1145,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1146,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1147,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1148,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1149,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1150,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1151,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1152,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1153,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1154,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1155,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1156,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1157,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1158,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1159,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1160,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1161,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1162,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1163,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1164,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1165,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1166,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1167,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1168,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1169,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1170,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1171,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1172,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1173,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1174,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1175,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1176,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1177,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1178,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1179,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1180,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1181,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1182,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1183,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1184,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1185,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1186,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1187,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1188,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,5
1189,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,5
1190,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,5
1191,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1192,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1193,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1194,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1195,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1196,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1197,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1198,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1199,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1200,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1201,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1202,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1203,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1204,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1205,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1206,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1207,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1208,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,4,5
1209,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1210,Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1211,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1212,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1213,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1214,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1215,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1216,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1217,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1218,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1219,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1220,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1221,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1222,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1223,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1224,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1225,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1226,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1227,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1228,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1229,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,5
1230,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1231,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1232,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1233,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1234,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1235,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1236,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1237,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1238,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1239,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1240,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1241,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1242,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1243,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1244,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1245,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1246,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1247,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1248,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1249,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1250,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1251,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1252,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1253,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),4,5
1254,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1255,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1256,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1257,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1258,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1259,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1260,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1261,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1262,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1263,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1264,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1265,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),4,5
1266,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1267,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1268,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1269,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1270,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1271,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1272,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1273,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1274,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1275,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1276,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1277,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1278,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1279,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1280,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1281,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1282,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1283,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1284,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1285,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1286,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),4,5
1287,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1288,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1289,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1290,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1291,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1292,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1293,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1294,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1295,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1296,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1297,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
