voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,Con,Lab,Grn,SNP,skipped,skipped,,6
487,Con,Lab,Grn,SNP,skipped,skipped,,6
488,Lab,Con,SNP,skipped,skipped,skipped,,6
489,Lab,Con,SNP,skipped,skipped,skipped,,6
490,Con,SNP,Lab,Grn,skipped,skipped,,6
491,Lab,Con,SNP,skipped,skipped,skipped,,6
492,Lab,SNP,skipped,skipped,skipped,skipped,,6
493,Lab,SNP,skipped,skipped,skipped,skipped,,6
494,Lab,SNP,skipped,skipped,skipped,skipped,,6
495,Lab,SNP,skipped,skipped,skipped,skipped,,6
496,Lab,SNP,skipped,skipped,skipped,skipped,,6
497,Lab,SNP,skipped,skipped,skipped,skipped,,6
498,Lab,SNP,skipped,skipped,skipped,skipped,,6
499,Lab,SNP,Grn,skipped,skipped,skipped,,6
500,Grn,Lab,SNP,Con,skipped,skipped,,6
501,Grn,SNP,Lab,skipped,skipped,skipped,,6
502,SNP,Lab,skipped,skipped,skipped,skipped,,6
503,SNP,Lab,skipped,skipped,skipped,skipped,,6
504,SNP,Lab,skipped,skipped,skipped,skipped,,6
505,SNP,Lab,skipped,skipped,skipped,skipped,,6
506,SNP,Lab,skipped,skipped,skipped,skipped,,6
507,SNP,Lab,skipped,skipped,skipped,skipped,,6
508,SNP,Lab,skipped,skipped,skipped,skipped,,6
509,SNP,Lab,skipped,skipped,skipped,skipped,,6
510,SNP,Lab,skipped,skipped,skipped,skipped,,6
511,SNP,Lab,skipped,skipped,skipped,skipped,,6
512,Lab,Grn,SNP,skipped,skipped,skipped,,6
513,Lab,Grn,SNP,Con,skipped,skipped,,6
514,Lab,Con,Grn,SNP,skipped,skipped,,6
515,Lab,Con,SNP,Grn,skipped,skipped,,6
516,Lab,SNP,skipped,skipped,skipped,skipped,,6
517,Lab,SNP,skipped,skipped,skipped,skipped,,6
518,Lab,SNP,skipped,skipped,skipped,skipped,,6
519,Lab,SNP,Grn,Con,skipped,skipped,,6
520,Lab,SNP,Grn,Con,skipped,skipped,,6
521,Lab,SNP,Con,skipped,skipped,skipped,,6
522,Lab,SNP,skipped,skipped,skipped,skipped,,6
523,Lab,SNP,skipped,skipped,skipped,skipped,,6
524,Lab,SNP,skipped,skipped,skipped,skipped,,6
525,SNP,Grn,Lab,Con,skipped,skipped,,6
526,SNP,Lab,skipped,skipped,skipped,skipped,,6
527,SNP,Lab,Grn,Con,skipped,skipped,,6
528,Lab,SNP,skipped,skipped,skipped,skipped,,6
529,Lab,SNP,Grn,skipped,skipped,skipped,,6
530,SNP,Lab,skipped,skipped,skipped,skipped,,6
531,Lab,SNP,skipped,skipped,skipped,skipped,,6
532,Lab,SNP,skipped,skipped,skipped,skipped,,6
533,Lab,SNP,skipped,skipped,skipped,skipped,,6
534,SNP,Grn,Lab,Con,skipped,skipped,,6
535,SNP,Lab,skipped,skipped,skipped,skipped,,6
536,Grn,skipped,skipped,skipped,skipped,skipped,,6
537,Grn,skipped,skipped,skipped,skipped,skipped,,6
538,Grn,skipped,skipped,skipped,skipped,skipped,,6
539,Grn,skipped,skipped,skipped,skipped,skipped,,6
540,Grn,skipped,skipped,skipped,skipped,skipped,,6
541,Grn,skipped,skipped,skipped,skipped,skipped,,6
542,Grn,skipped,skipped,skipped,skipped,skipped,,6
543,Grn,skipped,skipped,skipped,skipped,skipped,,6
544,Grn,skipped,skipped,skipped,skipped,skipped,,6
545,Grn,skipped,skipped,skipped,skipped,skipped,,6
546,Grn,skipped,skipped,skipped,skipped,skipped,,6
547,Grn,skipped,skipped,skipped,skipped,skipped,,6
548,Grn,skipped,skipped,skipped,skipped,skipped,,6
549,Grn,skipped,skipped,skipped,skipped,skipped,,6
550,Grn,skipped,skipped,skipped,skipped,skipped,,6
551,Grn,skipped,skipped,skipped,skipped,skipped,,6
552,Grn,skipped,skipped,skipped,skipped,skipped,,6
553,Grn,skipped,skipped,skipped,skipped,skipped,,6
554,Grn,skipped,skipped,skipped,skipped,skipped,,6
555,Grn,skipped,skipped,skipped,skipped,skipped,,6
556,Grn,skipped,skipped,skipped,skipped,skipped,,6
557,Grn,skipped,skipped,skipped,skipped,skipped,,6
558,Grn,skipped,skipped,skipped,skipped,skipped,,6
559,Grn,skipped,skipped,skipped,skipped,skipped,,6
560,Grn,skipped,skipped,skipped,skipped,skipped,,6
561,Grn,skipped,skipped,skipped,skipped,skipped,,6
562,Grn,skipped,skipped,skipped,skipped,skipped,,6
563,Grn,skipped,skipped,skipped,skipped,skipped,,6
564,Grn,skipped,skipped,skipped,skipped,skipped,,6
565,Grn,skipped,skipped,skipped,skipped,skipped,,6
566,Grn,Lab,skipped,skipped,skipped,skipped,,6
567,Grn,Lab,skipped,skipped,skipped,skipped,,6
568,Grn,Lab,skipped,skipped,skipped,skipped,,6
569,Grn,Lab,skipped,skipped,skipped,skipped,,6
570,Grn,Lab,skipped,skipped,skipped,skipped,,6
571,Grn,Lab,Con,skipped,skipped,skipped,,6
572,Grn,Lab,Con,skipped,skipped,skipped,,6
573,Grn,Lab,Con,SNP,skipped,skipped,,6
574,Grn,Lab,Con,skipped,skipped,skipped,,6
575,Grn,Lab,Con,skipped,skipped,skipped,,6
576,Grn,Lab,Con,skipped,skipped,skipped,,6
577,Grn,Lab,SNP,skipped,skipped,skipped,,6
578,Grn,Lab,SNP,skipped,skipped,skipped,,6
579,Grn,Lab,SNP,Con,skipped,skipped,,6
580,Grn,Lab,SNP,Con,skipped,skipped,,6
581,Grn,Lab,skipped,skipped,skipped,skipped,,6
582,Grn,Lab,skipped,skipped,skipped,skipped,,6
583,Grn,Lab,skipped,skipped,skipped,skipped,,6
584,Grn,Lab,skipped,skipped,skipped,skipped,,6
585,Grn,Lab,skipped,skipped,skipped,skipped,,6
586,Grn,Lab,skipped,skipped,skipped,skipped,,6
587,Grn,Lab,skipped,skipped,skipped,skipped,,6
588,Grn,Lab,skipped,skipped,skipped,skipped,,6
589,Grn,Lab,Con,SNP,skipped,skipped,,6
590,Grn,Lab,Con,SNP,skipped,skipped,,6
591,Grn,Lab,Con,SNP,skipped,skipped,,6
592,Grn,Lab,Con,SNP,skipped,skipped,,6
593,Grn,Lab,Con,SNP,skipped,skipped,,6
594,Grn,Lab,Con,SNP,skipped,skipped,,6
595,Grn,Lab,SNP,Con,skipped,skipped,,6
596,Grn,Lab,Con,SNP,skipped,skipped,,6
597,Grn,Lab,Con,skipped,skipped,skipped,,6
598,Grn,Lab,Con,skipped,skipped,skipped,,6
599,Grn,Con,Lab,SNP,skipped,skipped,,6
600,Grn,Con,Lab,SNP,skipped,skipped,,6
601,Grn,Lab,SNP,skipped,skipped,skipped,,6
602,Grn,Lab,SNP,skipped,skipped,skipped,,6
603,Grn,Lab,SNP,skipped,skipped,skipped,,6
604,Grn,Con,skipped,skipped,skipped,skipped,,6
605,Grn,Con,skipped,skipped,skipped,skipped,,6
606,Grn,Con,skipped,skipped,skipped,skipped,,6
607,Grn,Con,skipped,skipped,skipped,skipped,,6
608,Grn,Con,skipped,skipped,skipped,skipped,,6
609,Grn,Con,skipped,skipped,skipped,skipped,,6
610,Grn,Con,skipped,skipped,skipped,skipped,,6
611,Grn,Con,Lab,skipped,skipped,skipped,,6
612,Grn,Con,Lab,skipped,skipped,skipped,,6
613,Grn,Con,Lab,skipped,skipped,skipped,,6
614,Grn,Con,Lab,skipped,skipped,skipped,,6
615,Grn,Con,Lab,skipped,skipped,skipped,,6
616,Grn,Con,Lab,SNP,skipped,skipped,,6
617,Grn,Con,Lab,SNP,skipped,skipped,,6
618,Grn,Con,Lab,skipped,skipped,skipped,,6
619,Grn,Con,Lab,skipped,skipped,skipped,,6
620,Grn,Con,Lab,skipped,skipped,skipped,,6
621,Grn,Con,Lab,SNP,skipped,skipped,,6
622,Grn,Con,Lab,SNP,skipped,skipped,,6
623,Grn,Con,Lab,SNP,skipped,skipped,,6
624,Grn,Con,Lab,SNP,skipped,skipped,,6
625,Grn,Con,SNP,skipped,skipped,skipped,,6
626,Grn,Con,SNP,Lab,skipped,skipped,,6
627,Grn,SNP,skipped,skipped,skipped,skipped,,6
628,Grn,SNP,skipped,skipped,skipped,skipped,,6
629,Grn,SNP,skipped,skipped,skipped,skipped,,6
630,Grn,SNP,skipped,skipped,skipped,skipped,,6
631,Grn,SNP,skipped,skipped,skipped,skipped,,6
632,Grn,SNP,Lab,skipped,skipped,skipped,,6
633,Grn,SNP,Lab,skipped,skipped,skipped,,6
634,Grn,SNP,Lab,skipped,skipped,skipped,,6
635,Grn,SNP,Lab,skipped,skipped,skipped,,6
636,Grn,Lab,Con,SNP,skipped,skipped,,6
637,Grn,Con,SNP,Lab,skipped,skipped,,6
638,Grn,SNP,Lab,skipped,skipped,skipped,,6
639,Grn,SNP,Lab,skipped,skipped,skipped,,6
640,Grn,SNP,Lab,skipped,skipped,skipped,,6
641,Grn,SNP,Lab,skipped,skipped,skipped,,6
642,Grn,SNP,Lab,Con,skipped,skipped,,6
643,Grn,SNP,Con,skipped,skipped,skipped,,6
644,Grn,Con,Lab,SNP,skipped,skipped,,6
645,Grn,Con,SNP,skipped,skipped,skipped,,6
646,Grn,SNP,skipped,skipped,skipped,skipped,,6
647,Grn,SNP,skipped,skipped,skipped,skipped,,6
648,Grn,SNP,skipped,skipped,skipped,skipped,,6
649,Grn,SNP,skipped,skipped,skipped,skipped,,6
650,Grn,SNP,skipped,skipped,skipped,skipped,,6
651,Grn,SNP,skipped,skipped,skipped,skipped,,6
652,Grn,SNP,skipped,skipped,skipped,skipped,,6
653,Grn,SNP,skipped,skipped,skipped,skipped,,6
654,Grn,SNP,skipped,skipped,skipped,skipped,,6
655,Grn,SNP,skipped,skipped,skipped,skipped,,6
656,Grn,SNP,skipped,skipped,skipped,skipped,,6
657,Grn,SNP,skipped,skipped,skipped,skipped,,6
658,Grn,SNP,skipped,skipped,skipped,skipped,,6
659,Grn,SNP,skipped,skipped,skipped,skipped,,6
660,Grn,SNP,Lab,skipped,skipped,skipped,,6
661,Grn,SNP,Lab,skipped,skipped,skipped,,6
662,Grn,SNP,Lab,skipped,skipped,skipped,,6
663,Grn,SNP,Lab,Con,skipped,skipped,,6
664,Grn,SNP,Lab,Con,skipped,skipped,,6
665,Grn,SNP,Lab,Con,skipped,skipped,,6
666,Grn,SNP,Lab,skipped,skipped,skipped,,6
667,Grn,SNP,Lab,skipped,skipped,skipped,,6
668,Grn,SNP,Lab,skipped,skipped,skipped,,6
669,Grn,SNP,Lab,Con,skipped,skipped,,6
670,Grn,SNP,Lab,Con,skipped,skipped,,6
671,Grn,SNP,Lab,Con,skipped,skipped,,6
672,Grn,SNP,Lab,Con,skipped,skipped,,6
673,Grn,SNP,Lab,Con,skipped,skipped,,6
674,Grn,SNP,Con,Lab,skipped,skipped,,6
675,Grn,SNP,Lab,skipped,skipped,skipped,,6
676,Grn,Lab,SNP,skipped,skipped,skipped,,6
677,Grn,SNP,skipped,skipped,skipped,skipped,,6
678,Grn,SNP,skipped,skipped,skipped,skipped,,6
679,Grn,SNP,skipped,skipped,skipped,skipped,,6
680,Grn,SNP,skipped,skipped,skipped,skipped,,6
681,Grn,SNP,skipped,skipped,skipped,skipped,,6
682,Grn,SNP,Lab,skipped,skipped,skipped,,6
683,Grn,SNP,Lab,Con,skipped,skipped,,6
684,Grn,SNP,Lab,Con,skipped,skipped,,6
685,Grn,SNP,Con,Lab,skipped,skipped,,6
686,Lab,skipped,skipped,skipped,skipped,skipped,,6
687,Lab,skipped,skipped,skipped,skipped,skipped,,6
688,Lab,skipped,skipped,skipped,skipped,skipped,,6
689,Lab,skipped,skipped,skipped,skipped,skipped,,6
690,Lab,skipped,skipped,skipped,skipped,skipped,,6
691,Lab,skipped,skipped,skipped,skipped,skipped,,6
692,Lab,skipped,skipped,skipped,skipped,skipped,,6
693,Lab,skipped,skipped,skipped,skipped,skipped,,6
694,Lab,skipped,skipped,skipped,skipped,skipped,,6
695,Lab,skipped,skipped,skipped,skipped,skipped,,6
696,Lab,skipped,skipped,skipped,skipped,skipped,,6
697,Lab,skipped,skipped,skipped,skipped,skipped,,6
698,Lab,skipped,skipped,skipped,skipped,skipped,,6
699,Lab,skipped,skipped,skipped,skipped,skipped,,6
700,Lab,skipped,skipped,skipped,skipped,skipped,,6
701,Lab,skipped,skipped,skipped,skipped,skipped,,6
702,Lab,skipped,skipped,skipped,skipped,skipped,,6
703,Lab,skipped,skipped,skipped,skipped,skipped,,6
704,Lab,skipped,skipped,skipped,skipped,skipped,,6
705,Lab,skipped,skipped,skipped,skipped,skipped,,6
706,Lab,skipped,skipped,skipped,skipped,skipped,,6
707,Lab,skipped,skipped,skipped,skipped,skipped,,6
708,Lab,skipped,skipped,skipped,skipped,skipped,,6
709,Lab,skipped,skipped,skipped,skipped,skipped,,6
710,Lab,skipped,skipped,skipped,skipped,skipped,,6
711,Lab,skipped,skipped,skipped,skipped,skipped,,6
712,Lab,skipped,skipped,skipped,skipped,skipped,,6
713,Lab,skipped,skipped,skipped,skipped,skipped,,6
714,Lab,skipped,skipped,skipped,skipped,skipped,,6
715,Lab,skipped,skipped,skipped,skipped,skipped,,6
716,Lab,skipped,skipped,skipped,skipped,skipped,,6
717,Lab,skipped,skipped,skipped,skipped,skipped,,6
718,Lab,skipped,skipped,skipped,skipped,skipped,,6
719,Lab,skipped,skipped,skipped,skipped,skipped,,6
720,Lab,skipped,skipped,skipped,skipped,skipped,,6
721,Lab,skipped,skipped,skipped,skipped,skipped,,6
722,Lab,skipped,skipped,skipped,skipped,skipped,,6
723,Lab,skipped,skipped,skipped,skipped,skipped,,6
724,Lab,skipped,skipped,skipped,skipped,skipped,,6
725,Lab,skipped,skipped,skipped,skipped,skipped,,6
726,Lab,skipped,skipped,skipped,skipped,skipped,,6
727,Lab,skipped,skipped,skipped,skipped,skipped,,6
728,Lab,skipped,skipped,skipped,skipped,skipped,,6
729,Lab,skipped,skipped,skipped,skipped,skipped,,6
730,Lab,skipped,skipped,skipped,skipped,skipped,,6
731,Lab,skipped,skipped,skipped,skipped,skipped,,6
732,Lab,skipped,skipped,skipped,skipped,skipped,,6
733,Lab,skipped,skipped,skipped,skipped,skipped,,6
734,Lab,skipped,skipped,skipped,skipped,skipped,,6
735,Lab,skipped,skipped,skipped,skipped,skipped,,6
736,Lab,skipped,skipped,skipped,skipped,skipped,,6
737,Lab,skipped,skipped,skipped,skipped,skipped,,6
738,Lab,skipped,skipped,skipped,skipped,skipped,,6
739,Lab,skipped,skipped,skipped,skipped,skipped,,6
740,Lab,skipped,skipped,skipped,skipped,skipped,,6
741,Lab,skipped,skipped,skipped,skipped,skipped,,6
742,Lab,skipped,skipped,skipped,skipped,skipped,,6
743,Lab,skipped,skipped,skipped,skipped,skipped,,6
744,Lab,skipped,skipped,skipped,skipped,skipped,,6
745,Lab,skipped,skipped,skipped,skipped,skipped,,6
746,Lab,skipped,skipped,skipped,skipped,skipped,,6
747,Lab,skipped,skipped,skipped,skipped,skipped,,6
748,Lab,skipped,skipped,skipped,skipped,skipped,,6
749,Lab,skipped,skipped,skipped,skipped,skipped,,6
750,Lab,skipped,skipped,skipped,skipped,skipped,,6
751,Lab,skipped,skipped,skipped,skipped,skipped,,6
752,Lab,skipped,skipped,skipped,skipped,skipped,,6
753,Lab,skipped,skipped,skipped,skipped,skipped,,6
754,Lab,skipped,skipped,skipped,skipped,skipped,,6
755,Lab,skipped,skipped,skipped,skipped,skipped,,6
756,Lab,skipped,skipped,skipped,skipped,skipped,,6
757,Lab,skipped,skipped,skipped,skipped,skipped,,6
758,Lab,skipped,skipped,skipped,skipped,skipped,,6
759,Lab,skipped,skipped,skipped,skipped,skipped,,6
760,Lab,skipped,skipped,skipped,skipped,skipped,,6
761,Lab,skipped,skipped,skipped,skipped,skipped,,6
762,Lab,skipped,skipped,skipped,skipped,skipped,,6
763,Lab,skipped,skipped,skipped,skipped,skipped,,6
764,Lab,skipped,skipped,skipped,skipped,skipped,,6
765,Lab,skipped,skipped,skipped,skipped,skipped,,6
766,Lab,skipped,skipped,skipped,skipped,skipped,,6
767,Lab,skipped,skipped,skipped,skipped,skipped,,6
768,Lab,skipped,skipped,skipped,skipped,skipped,,6
769,Lab,skipped,skipped,skipped,skipped,skipped,,6
770,Lab,skipped,skipped,skipped,skipped,skipped,,6
771,Lab,skipped,skipped,skipped,skipped,skipped,,6
772,Lab,skipped,skipped,skipped,skipped,skipped,,6
773,Lab,skipped,skipped,skipped,skipped,skipped,,6
774,Lab,skipped,skipped,skipped,skipped,skipped,,6
775,Lab,skipped,skipped,skipped,skipped,skipped,,6
776,Lab,skipped,skipped,skipped,skipped,skipped,,6
777,Lab,skipped,skipped,skipped,skipped,skipped,,6
778,Lab,skipped,skipped,skipped,skipped,skipped,,6
779,Lab,skipped,skipped,skipped,skipped,skipped,,6
780,Lab,skipped,skipped,skipped,skipped,skipped,,6
781,Lab,skipped,skipped,skipped,skipped,skipped,,6
782,Lab,skipped,skipped,skipped,skipped,skipped,,6
783,Lab,skipped,skipped,skipped,skipped,skipped,,6
784,Lab,skipped,skipped,skipped,skipped,skipped,,6
785,Lab,skipped,skipped,skipped,skipped,skipped,,6
786,Lab,skipped,skipped,skipped,skipped,skipped,,6
787,Lab,skipped,skipped,skipped,skipped,skipped,,6
788,Lab,skipped,skipped,skipped,skipped,skipped,,6
789,Lab,skipped,skipped,skipped,skipped,skipped,,6
790,Lab,skipped,skipped,skipped,skipped,skipped,,6
791,Lab,skipped,skipped,skipped,skipped,skipped,,6
792,Lab,skipped,skipped,skipped,skipped,skipped,,6
793,Lab,skipped,skipped,skipped,skipped,skipped,,6
794,Lab,skipped,skipped,skipped,skipped,skipped,,6
795,Lab,skipped,skipped,skipped,skipped,skipped,,6
796,Lab,skipped,skipped,skipped,skipped,skipped,,6
797,Lab,skipped,skipped,skipped,skipped,skipped,,6
798,Lab,skipped,skipped,skipped,skipped,skipped,,6
799,Lab,skipped,skipped,skipped,skipped,skipped,,6
800,Lab,skipped,skipped,skipped,skipped,skipped,,6
801,Lab,skipped,skipped,skipped,skipped,skipped,,6
802,Lab,skipped,skipped,skipped,skipped,skipped,,6
803,Lab,skipped,skipped,skipped,skipped,skipped,,6
804,Lab,skipped,skipped,skipped,skipped,skipped,,6
805,Lab,skipped,skipped,skipped,skipped,skipped,,6
806,Lab,skipped,skipped,skipped,skipped,skipped,,6
807,Lab,skipped,skipped,skipped,skipped,skipped,,6
808,Lab,skipped,skipped,skipped,skipped,skipped,,6
809,Lab,skipped,skipped,skipped,skipped,skipped,,6
810,Lab,skipped,skipped,skipped,skipped,skipped,,6
811,Lab,skipped,skipped,skipped,skipped,skipped,,6
812,Lab,skipped,skipped,skipped,skipped,skipped,,6
813,Lab,skipped,skipped,skipped,skipped,skipped,,6
814,Lab,skipped,skipped,skipped,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,skipped,skipped,skipped,skipped,skipped,,6
817,Lab,skipped,skipped,skipped,skipped,skipped,,6
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
