voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
426,Grn,Lab,LD,skipped,skipped,skipped,,6
427,Grn,Lab,LD,skipped,skipped,skipped,,6
428,Grn,Lab,LD,skipped,skipped,skipped,,6
429,Grn,Lab,LD,skipped,skipped,skipped,,6
430,Grn,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
431,Grn,Lab,LD,Alan OLIVER (Ind),SNP,skipped,,6
432,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,,6
433,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,,6
434,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,,6
435,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,,6
436,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,,6
437,Grn,Lab,LD,Con,Alan OLIVER (Ind),skipped,,6
438,Grn,Lab,LD,Con,Alan OLIVER (Ind),SNP,,6
439,Grn,Lab,LD,SNP,skipped,skipped,,6
440,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,,6
441,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,,6
442,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,,6
443,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,,6
444,Grn,Lab,LD,SNP,Con,Alan OLIVER (Ind),,6
445,Grn,Lab,LD,SNP,Con,Alan OLIVER (Ind),,6
446,Grn,LD,skipped,skipped,skipped,skipped,,6
447,Grn,LD,skipped,skipped,skipped,skipped,,6
448,Grn,LD,skipped,skipped,skipped,skipped,,6
449,Grn,LD,skipped,skipped,skipped,skipped,,6
450,Grn,LD,skipped,skipped,skipped,skipped,,6
451,Grn,LD,skipped,skipped,skipped,skipped,,6
452,Grn,LD,skipped,skipped,skipped,skipped,,6
453,Grn,LD,skipped,skipped,skipped,skipped,,6
454,Grn,LD,skipped,skipped,skipped,skipped,,6
455,Grn,LD,skipped,skipped,skipped,skipped,,6
456,Grn,LD,skipped,skipped,skipped,skipped,,6
457,Grn,LD,skipped,skipped,skipped,skipped,,6
458,Grn,LD,skipped,skipped,skipped,skipped,,6
459,Grn,LD,skipped,skipped,skipped,skipped,,6
460,Grn,LD,skipped,skipped,skipped,skipped,,6
461,Grn,LD,skipped,skipped,skipped,skipped,,6
462,Grn,LD,skipped,skipped,skipped,skipped,,6
463,Grn,LD,skipped,skipped,skipped,skipped,,6
464,Grn,LD,skipped,skipped,skipped,skipped,,6
465,Grn,LD,skipped,skipped,skipped,skipped,,6
466,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
467,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
468,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
469,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
470,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
471,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
472,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
473,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
474,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
475,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
476,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
477,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
478,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
479,Grn,LD,Alan OLIVER (Ind),skipped,skipped,skipped,,6
480,Grn,LD,Alan OLIVER (Ind),Con,skipped,skipped,,6
481,Grn,LD,Alan OLIVER (Ind),Con,skipped,skipped,,6
482,Grn,LD,Alan OLIVER (Ind),Con,SNP,Lab,,6
483,Grn,LD,Alan OLIVER (Ind),Con,Lab,SNP,,6
484,Grn,LD,Alan OLIVER (Ind),Con,Lab,SNP,,6
485,Grn,LD,Alan OLIVER (Ind),SNP,skipped,skipped,,6
486,Grn,LD,Alan OLIVER (Ind),SNP,skipped,skipped,,6
487,Grn,LD,Alan OLIVER (Ind),SNP,Con,Lab,,6
488,Grn,LD,Alan OLIVER (Ind),SNP,Lab,Con,,6
489,Grn,LD,Alan OLIVER (Ind),SNP,Lab,Con,,6
490,Grn,LD,Alan OLIVER (Ind),Lab,skipped,skipped,,6
491,Grn,LD,Alan OLIVER (Ind),Lab,skipped,skipped,,6
492,Grn,LD,Alan OLIVER (Ind),Lab,Con,SNP,,6
493,Grn,LD,Alan OLIVER (Ind),Lab,Con,SNP,,6
494,Grn,LD,Con,skipped,skipped,skipped,,6
495,Grn,LD,Con,skipped,skipped,skipped,,6
496,Grn,LD,Con,skipped,skipped,skipped,,6
497,Grn,LD,Con,skipped,skipped,skipped,,6
498,Grn,LD,Con,Alan OLIVER (Ind),SNP,Lab,,6
499,Grn,LD,Con,Lab,skipped,skipped,,6
500,Grn,LD,Con,Lab,Alan OLIVER (Ind),SNP,,6
501,Grn,LD,Con,Lab,Alan OLIVER (Ind),SNP,,6
502,Grn,LD,Con,Lab,Alan OLIVER (Ind),SNP,,6
503,Grn,LD,Con,Lab,Alan OLIVER (Ind),SNP,,6
504,Grn,LD,Con,Lab,SNP,skipped,,6
505,Grn,LD,SNP,skipped,skipped,skipped,,6
506,Grn,LD,SNP,skipped,skipped,skipped,,6
507,Grn,LD,SNP,skipped,skipped,skipped,,6
508,Grn,LD,SNP,skipped,skipped,skipped,,6
509,Grn,LD,SNP,skipped,skipped,skipped,,6
510,Grn,LD,SNP,skipped,skipped,skipped,,6
511,Grn,LD,SNP,skipped,skipped,skipped,,6
512,Grn,LD,SNP,skipped,skipped,skipped,,6
513,Grn,LD,SNP,skipped,skipped,skipped,,6
514,Grn,LD,SNP,skipped,skipped,skipped,,6
515,Grn,LD,SNP,skipped,skipped,skipped,,6
516,Grn,LD,SNP,skipped,skipped,skipped,,6
517,Grn,LD,SNP,skipped,skipped,skipped,,6
518,Grn,LD,SNP,skipped,skipped,skipped,,6
519,Grn,LD,SNP,skipped,skipped,skipped,,6
520,Grn,LD,SNP,skipped,skipped,skipped,,6
521,Grn,LD,SNP,skipped,skipped,skipped,,6
522,Grn,LD,SNP,skipped,skipped,skipped,,6
523,Grn,LD,SNP,Alan OLIVER (Ind),skipped,skipped,,6
524,Grn,LD,SNP,Alan OLIVER (Ind),skipped,skipped,,6
525,Grn,LD,SNP,Alan OLIVER (Ind),Con,Lab,,6
526,Grn,LD,SNP,Alan OLIVER (Ind),Lab,Con,,6
527,Grn,LD,SNP,Con,Lab,Alan OLIVER (Ind),,6
528,Grn,LD,SNP,Lab,skipped,skipped,,6
529,Grn,LD,SNP,Lab,Alan OLIVER (Ind),skipped,,6
530,Grn,LD,SNP,Lab,Alan OLIVER (Ind),Con,,6
531,Grn,LD,SNP,Lab,Con,Alan OLIVER (Ind),,6
532,Grn,LD,SNP,Lab,Con,Alan OLIVER (Ind),,6
533,Grn,LD,SNP,Lab,Con,Alan OLIVER (Ind),,6
534,Grn,LD,Lab,skipped,skipped,skipped,,6
535,Grn,LD,Lab,skipped,skipped,skipped,,6
536,Grn,LD,Lab,skipped,skipped,skipped,,6
537,Grn,LD,Lab,skipped,skipped,skipped,,6
538,Grn,LD,Lab,skipped,skipped,skipped,,6
539,Grn,LD,Lab,skipped,skipped,skipped,,6
540,Grn,LD,Lab,skipped,skipped,skipped,,6
541,Grn,LD,Lab,skipped,skipped,skipped,,6
542,Grn,LD,Lab,skipped,skipped,skipped,,6
543,Grn,LD,Lab,skipped,skipped,skipped,,6
544,Grn,LD,Lab,skipped,skipped,skipped,,6
545,Grn,LD,Lab,skipped,skipped,skipped,,6
546,Grn,LD,Lab,skipped,skipped,skipped,,6
547,Grn,LD,Lab,skipped,skipped,skipped,,6
548,Grn,LD,Lab,skipped,skipped,skipped,,6
549,Grn,LD,Lab,skipped,skipped,skipped,,6
550,Grn,LD,Lab,skipped,skipped,skipped,,6
551,Grn,LD,Lab,skipped,skipped,skipped,,6
552,Grn,LD,Lab,skipped,skipped,skipped,,6
553,Grn,LD,Lab,skipped,skipped,skipped,,6
554,Grn,LD,Lab,skipped,skipped,skipped,,6
555,Grn,LD,Lab,skipped,skipped,skipped,,6
556,Grn,LD,Lab,skipped,skipped,skipped,,6
557,Grn,LD,Lab,skipped,skipped,skipped,,6
558,Grn,LD,Lab,skipped,skipped,skipped,,6
559,Grn,LD,Lab,skipped,skipped,skipped,,6
560,Grn,LD,Lab,skipped,skipped,skipped,,6
561,Grn,LD,Lab,skipped,skipped,skipped,,6
562,Grn,LD,Lab,Alan OLIVER (Ind),skipped,skipped,,6
563,Grn,LD,Lab,Alan OLIVER (Ind),Con,SNP,,6
564,Grn,LD,Lab,Alan OLIVER (Ind),Con,SNP,,6
565,Grn,LD,Lab,Con,Alan OLIVER (Ind),SNP,,6
566,Grn,LD,Lab,Con,SNP,Alan OLIVER (Ind),,6
567,Grn,LD,Lab,Con,SNP,Alan OLIVER (Ind),,6
568,Grn,LD,Lab,SNP,skipped,skipped,,6
569,Grn,LD,Lab,SNP,skipped,skipped,,6
570,Grn,LD,Lab,SNP,skipped,skipped,,6
571,Grn,LD,Lab,SNP,skipped,skipped,,6
572,Grn,LD,Lab,SNP,Alan OLIVER (Ind),skipped,,6
573,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
574,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
575,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
576,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
577,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
578,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
579,Grn,LD,Lab,SNP,Alan OLIVER (Ind),Con,,6
580,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
594,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
595,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
601,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
602,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
603,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
604,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
605,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
606,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
607,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
608,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
609,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
610,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
611,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
612,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
613,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
692,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
693,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
694,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
695,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
696,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
697,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
698,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
699,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
700,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
701,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
702,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
703,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
704,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
705,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
706,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
707,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
708,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
709,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
710,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
711,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
712,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
713,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
714,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
715,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
716,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
717,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,6
718,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
719,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
720,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
721,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
722,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
723,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
724,Alan OLIVER (Ind),Grn,Con,skipped,skipped,skipped,,6
725,Alan OLIVER (Ind),Grn,Con,Lab,skipped,skipped,,6
726,Alan OLIVER (Ind),Grn,Con,Lab,skipped,skipped,,6
727,Alan OLIVER (Ind),Grn,Con,LD,SNP,Lab,,6
728,Alan OLIVER (Ind),Grn,Con,LD,SNP,Lab,,6
729,Alan OLIVER (Ind),Grn,Con,LD,Lab,SNP,,6
730,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
731,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
732,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
733,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
734,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
735,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
736,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
737,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
738,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
739,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
740,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
741,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
742,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
743,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
744,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
745,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
746,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
747,Alan OLIVER (Ind),Grn,SNP,skipped,skipped,skipped,,6
748,Alan OLIVER (Ind),Grn,SNP,Con,LD,Lab,,6
749,Alan OLIVER (Ind),Grn,SNP,Lab,skipped,skipped,,6
750,Alan OLIVER (Ind),Grn,SNP,Lab,skipped,skipped,,6
751,Alan OLIVER (Ind),Grn,SNP,Lab,LD,skipped,,6
752,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,,6
753,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,,6
754,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,,6
755,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,,6
756,Alan OLIVER (Ind),Grn,SNP,Lab,LD,Con,,6
757,Alan OLIVER (Ind),Grn,SNP,LD,Lab,skipped,,6
758,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
759,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
760,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
761,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
762,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
763,Alan OLIVER (Ind),Grn,SNP,LD,Lab,Con,,6
764,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
765,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
766,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
767,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
768,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
769,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
770,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,skipped,,6
771,Alan OLIVER (Ind),Grn,Lab,Con,skipped,skipped,,6
772,Alan OLIVER (Ind),Grn,Lab,Con,LD,SNP,,6
773,Alan OLIVER (Ind),Grn,Lab,SNP,LD,skipped,,6
774,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,,6
775,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,,6
776,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,,6
777,Alan OLIVER (Ind),Grn,Lab,SNP,LD,Con,,6
778,Alan OLIVER (Ind),Grn,Lab,LD,Con,SNP,,6
779,Alan OLIVER (Ind),Grn,Lab,LD,SNP,Con,,6
780,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
781,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
782,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
783,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
784,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
785,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
786,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
787,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
788,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
789,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
790,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
791,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
792,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
793,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
794,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
795,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
796,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
797,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
798,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
799,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
800,Alan OLIVER (Ind),Grn,LD,skipped,skipped,skipped,,6
801,Alan OLIVER (Ind),Grn,LD,Con,skipped,skipped,,6
802,Alan OLIVER (Ind),Grn,LD,Con,skipped,skipped,,6
803,Alan OLIVER (Ind),Grn,LD,Con,Lab,SNP,,6
804,Alan OLIVER (Ind),Grn,LD,Con,Lab,SNP,,6
805,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,,6
806,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,,6
807,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,,6
808,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,,6
809,Alan OLIVER (Ind),Grn,LD,SNP,skipped,skipped,,6
810,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,,6
811,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,,6
812,Alan OLIVER (Ind),Grn,LD,SNP,Con,Lab,,6
813,Alan OLIVER (Ind),Grn,LD,SNP,Lab,Con,,6
814,Alan OLIVER (Ind),Grn,LD,SNP,Lab,Con,,6
815,Alan OLIVER (Ind),Grn,LD,Lab,skipped,skipped,,6
816,Alan OLIVER (Ind),Grn,LD,Lab,skipped,skipped,,6
817,Alan OLIVER (Ind),Grn,LD,Lab,SNP,Con,,6
818,Alan OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,6
819,Alan OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,6
820,Alan OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,6
