voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
412,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
413,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
414,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
415,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
416,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
417,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
418,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
419,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
420,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
421,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,,6
422,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,,6
423,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,,6
424,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,,6
425,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,,6
426,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,,6
427,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
428,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
429,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
430,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
431,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
432,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
433,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
434,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
435,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
436,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
437,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
438,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
439,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
440,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
441,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
442,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
443,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
444,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
445,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
446,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
447,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
448,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
449,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,,6
450,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
451,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
452,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
453,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
454,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
455,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
456,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
457,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
458,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
459,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
460,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
461,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
462,SNP,Duncan CUMMING (Ind),Lab,LD,Grn,Con,,6
463,SNP,Duncan CUMMING (Ind),Lab,LD,Grn,Con,,6
464,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,,6
465,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,,6
466,SNP,Duncan CUMMING (Ind),Lab,Grn,LD,Con,,6
467,SNP,LD,skipped,skipped,skipped,skipped,,6
468,SNP,LD,skipped,skipped,skipped,skipped,,6
469,SNP,LD,skipped,skipped,skipped,skipped,,6
470,SNP,LD,skipped,skipped,skipped,skipped,,6
471,SNP,LD,skipped,skipped,skipped,skipped,,6
472,SNP,LD,skipped,skipped,skipped,skipped,,6
473,SNP,LD,skipped,skipped,skipped,skipped,,6
474,SNP,LD,skipped,skipped,skipped,skipped,,6
475,SNP,LD,skipped,skipped,skipped,skipped,,6
476,SNP,LD,skipped,skipped,skipped,skipped,,6
477,SNP,LD,skipped,skipped,skipped,skipped,,6
478,SNP,LD,skipped,skipped,skipped,skipped,,6
479,SNP,LD,skipped,skipped,skipped,skipped,,6
480,SNP,LD,skipped,skipped,skipped,skipped,,6
481,SNP,LD,skipped,skipped,skipped,skipped,,6
482,SNP,LD,skipped,skipped,skipped,skipped,,6
483,SNP,LD,skipped,skipped,skipped,skipped,,6
484,SNP,LD,skipped,skipped,skipped,skipped,,6
485,SNP,LD,skipped,skipped,skipped,skipped,,6
486,SNP,LD,skipped,skipped,skipped,skipped,,6
487,SNP,LD,skipped,skipped,skipped,skipped,,6
488,SNP,LD,skipped,skipped,skipped,skipped,,6
489,SNP,LD,skipped,skipped,skipped,skipped,,6
490,SNP,LD,skipped,skipped,skipped,skipped,,6
491,SNP,LD,skipped,skipped,skipped,skipped,,6
492,SNP,LD,Con,skipped,skipped,skipped,,6
493,SNP,LD,Con,skipped,skipped,skipped,,6
494,SNP,LD,Con,Duncan CUMMING (Ind),Grn,Lab,,6
495,SNP,LD,Con,Duncan CUMMING (Ind),Lab,Grn,,6
496,SNP,LD,Con,Grn,Duncan CUMMING (Ind),Lab,,6
497,SNP,LD,Con,Lab,skipped,skipped,,6
498,SNP,LD,Con,Lab,Grn,Duncan CUMMING (Ind),,6
499,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
500,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
501,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
502,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
503,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
504,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
505,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
506,SNP,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
507,SNP,LD,Duncan CUMMING (Ind),Grn,Con,skipped,,6
508,SNP,LD,Duncan CUMMING (Ind),Grn,Lab,skipped,,6
509,SNP,LD,Duncan CUMMING (Ind),Grn,Lab,Con,,6
510,SNP,LD,Duncan CUMMING (Ind),Grn,Lab,Con,,6
511,SNP,LD,Duncan CUMMING (Ind),Lab,Grn,Con,,6
512,SNP,LD,Grn,skipped,skipped,skipped,,6
513,SNP,LD,Grn,skipped,skipped,skipped,,6
514,SNP,LD,Grn,skipped,skipped,skipped,,6
515,SNP,LD,Grn,skipped,skipped,skipped,,6
516,SNP,LD,Grn,skipped,skipped,skipped,,6
517,SNP,LD,Grn,skipped,skipped,skipped,,6
518,SNP,LD,Grn,skipped,skipped,skipped,,6
519,SNP,LD,Grn,skipped,skipped,skipped,,6
520,SNP,LD,Grn,skipped,skipped,skipped,,6
521,SNP,LD,Grn,skipped,skipped,skipped,,6
522,SNP,LD,Grn,skipped,skipped,skipped,,6
523,SNP,LD,Grn,skipped,skipped,skipped,,6
524,SNP,LD,Grn,skipped,skipped,skipped,,6
525,SNP,LD,Grn,skipped,skipped,skipped,,6
526,SNP,LD,Grn,skipped,skipped,skipped,,6
527,SNP,LD,Grn,skipped,skipped,skipped,,6
528,SNP,LD,Grn,skipped,skipped,skipped,,6
529,SNP,LD,Grn,skipped,skipped,skipped,,6
530,SNP,LD,Grn,skipped,skipped,skipped,,6
531,SNP,LD,Grn,skipped,skipped,skipped,,6
532,SNP,LD,Grn,skipped,skipped,skipped,,6
533,SNP,LD,Grn,skipped,skipped,skipped,,6
534,SNP,LD,Grn,skipped,skipped,skipped,,6
535,SNP,LD,Grn,skipped,skipped,skipped,,6
536,SNP,LD,Grn,skipped,skipped,skipped,,6
537,SNP,LD,Grn,skipped,skipped,skipped,,6
538,SNP,LD,Grn,skipped,skipped,skipped,,6
539,SNP,LD,Grn,skipped,skipped,skipped,,6
540,SNP,LD,Grn,skipped,skipped,skipped,,6
541,SNP,LD,Grn,skipped,skipped,skipped,,6
542,SNP,LD,Grn,skipped,skipped,skipped,,6
543,SNP,LD,Grn,skipped,skipped,skipped,,6
544,SNP,LD,Grn,skipped,skipped,skipped,,6
545,SNP,LD,Grn,skipped,skipped,skipped,,6
546,SNP,LD,Grn,skipped,skipped,skipped,,6
547,SNP,LD,Grn,skipped,skipped,skipped,,6
548,SNP,LD,Grn,skipped,skipped,skipped,,6
549,SNP,LD,Grn,skipped,skipped,skipped,,6
550,SNP,LD,Grn,skipped,skipped,skipped,,6
551,SNP,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,,6
552,SNP,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,,6
553,SNP,LD,Grn,Duncan CUMMING (Ind),Con,Lab,,6
554,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
555,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
556,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
557,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
558,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
559,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,,6
560,SNP,LD,Grn,Lab,skipped,skipped,,6
561,SNP,LD,Grn,Lab,skipped,skipped,,6
562,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
563,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
564,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
565,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
566,SNP,LD,Grn,Lab,Duncan CUMMING (Ind),Con,,6
567,SNP,LD,Lab,skipped,skipped,skipped,,6
568,SNP,LD,Lab,skipped,skipped,skipped,,6
569,SNP,LD,Lab,skipped,skipped,skipped,,6
570,SNP,LD,Lab,skipped,skipped,skipped,,6
571,SNP,LD,Lab,skipped,skipped,skipped,,6
572,SNP,LD,Lab,skipped,skipped,skipped,,6
573,SNP,LD,Lab,skipped,skipped,skipped,,6
574,SNP,LD,Lab,skipped,skipped,skipped,,6
575,SNP,LD,Lab,skipped,skipped,skipped,,6
576,SNP,LD,Lab,skipped,skipped,skipped,,6
577,SNP,LD,Lab,skipped,skipped,skipped,,6
578,SNP,LD,Lab,Con,skipped,skipped,,6
579,SNP,LD,Lab,Con,Duncan CUMMING (Ind),Grn,,6
580,SNP,LD,Lab,Con,Grn,Duncan CUMMING (Ind),,6
581,SNP,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
582,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,skipped,,6
583,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,skipped,,6
584,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,skipped,,6
585,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,Con,,6
586,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,Con,,6
587,SNP,LD,Lab,Grn,skipped,skipped,,6
588,SNP,LD,Lab,Grn,skipped,skipped,,6
589,SNP,LD,Lab,Grn,Con,Duncan CUMMING (Ind),,6
590,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
591,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
592,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
593,SNP,LD,Lab,Grn,Duncan CUMMING (Ind),Con,,6
594,SNP,Grn,skipped,skipped,skipped,skipped,,6
595,SNP,Grn,skipped,skipped,skipped,skipped,,6
596,SNP,Grn,skipped,skipped,skipped,skipped,,6
597,SNP,Grn,skipped,skipped,skipped,skipped,,6
598,SNP,Grn,skipped,skipped,skipped,skipped,,6
599,SNP,Grn,skipped,skipped,skipped,skipped,,6
600,SNP,Grn,skipped,skipped,skipped,skipped,,6
601,SNP,Grn,skipped,skipped,skipped,skipped,,6
602,SNP,Grn,skipped,skipped,skipped,skipped,,6
603,SNP,Grn,skipped,skipped,skipped,skipped,,6
604,SNP,Grn,skipped,skipped,skipped,skipped,,6
605,SNP,Grn,skipped,skipped,skipped,skipped,,6
606,SNP,Grn,skipped,skipped,skipped,skipped,,6
607,SNP,Grn,skipped,skipped,skipped,skipped,,6
608,SNP,Grn,skipped,skipped,skipped,skipped,,6
609,SNP,Grn,skipped,skipped,skipped,skipped,,6
610,SNP,Grn,skipped,skipped,skipped,skipped,,6
611,SNP,Grn,skipped,skipped,skipped,skipped,,6
612,SNP,Grn,skipped,skipped,skipped,skipped,,6
613,SNP,Grn,skipped,skipped,skipped,skipped,,6
614,SNP,Grn,skipped,skipped,skipped,skipped,,6
615,SNP,Grn,skipped,skipped,skipped,skipped,,6
616,SNP,Grn,skipped,skipped,skipped,skipped,,6
617,SNP,Grn,skipped,skipped,skipped,skipped,,6
618,SNP,Grn,skipped,skipped,skipped,skipped,,6
619,SNP,Grn,skipped,skipped,skipped,skipped,,6
620,SNP,Grn,skipped,skipped,skipped,skipped,,6
621,SNP,Grn,skipped,skipped,skipped,skipped,,6
622,SNP,Grn,skipped,skipped,skipped,skipped,,6
623,SNP,Grn,skipped,skipped,skipped,skipped,,6
624,SNP,Grn,skipped,skipped,skipped,skipped,,6
625,SNP,Grn,skipped,skipped,skipped,skipped,,6
626,SNP,Grn,skipped,skipped,skipped,skipped,,6
627,SNP,Grn,skipped,skipped,skipped,skipped,,6
628,SNP,Grn,skipped,skipped,skipped,skipped,,6
629,SNP,Grn,skipped,skipped,skipped,skipped,,6
630,SNP,Grn,skipped,skipped,skipped,skipped,,6
631,SNP,Grn,skipped,skipped,skipped,skipped,,6
632,SNP,Grn,skipped,skipped,skipped,skipped,,6
633,SNP,Grn,skipped,skipped,skipped,skipped,,6
634,SNP,Grn,skipped,skipped,skipped,skipped,,6
635,SNP,Grn,skipped,skipped,skipped,skipped,,6
636,SNP,Grn,skipped,skipped,skipped,skipped,,6
637,SNP,Grn,skipped,skipped,skipped,skipped,,6
638,SNP,Grn,skipped,skipped,skipped,skipped,,6
639,SNP,Grn,skipped,skipped,skipped,skipped,,6
640,SNP,Grn,skipped,skipped,skipped,skipped,,6
641,SNP,Grn,skipped,skipped,skipped,skipped,,6
642,SNP,Grn,skipped,skipped,skipped,skipped,,6
643,SNP,Grn,skipped,skipped,skipped,skipped,,6
644,SNP,Grn,skipped,skipped,skipped,skipped,,6
645,SNP,Grn,skipped,skipped,skipped,skipped,,6
646,SNP,Grn,skipped,skipped,skipped,skipped,,6
647,SNP,Grn,skipped,skipped,skipped,skipped,,6
648,SNP,Grn,skipped,skipped,skipped,skipped,,6
649,SNP,Grn,skipped,skipped,skipped,skipped,,6
650,SNP,Grn,skipped,skipped,skipped,skipped,,6
651,SNP,Grn,skipped,skipped,skipped,skipped,,6
652,SNP,Grn,skipped,skipped,skipped,skipped,,6
653,SNP,Grn,skipped,skipped,skipped,skipped,,6
654,SNP,Grn,skipped,skipped,skipped,skipped,,6
655,SNP,Grn,skipped,skipped,skipped,skipped,,6
656,SNP,Grn,skipped,skipped,skipped,skipped,,6
657,SNP,Grn,skipped,skipped,skipped,skipped,,6
658,SNP,Grn,skipped,skipped,skipped,skipped,,6
659,SNP,Grn,skipped,skipped,skipped,skipped,,6
660,SNP,Grn,skipped,skipped,skipped,skipped,,6
661,SNP,Grn,skipped,skipped,skipped,skipped,,6
662,SNP,Grn,skipped,skipped,skipped,skipped,,6
663,SNP,Grn,skipped,skipped,skipped,skipped,,6
664,SNP,Grn,skipped,skipped,skipped,skipped,,6
665,SNP,Grn,skipped,skipped,skipped,skipped,,6
666,SNP,Grn,skipped,skipped,skipped,skipped,,6
667,SNP,Grn,skipped,skipped,skipped,skipped,,6
668,SNP,Grn,skipped,skipped,skipped,skipped,,6
669,SNP,Grn,skipped,skipped,skipped,skipped,,6
670,SNP,Grn,skipped,skipped,skipped,skipped,,6
671,SNP,Grn,skipped,skipped,skipped,skipped,,6
672,SNP,Grn,skipped,skipped,skipped,skipped,,6
673,SNP,Grn,skipped,skipped,skipped,skipped,,6
674,SNP,Grn,skipped,skipped,skipped,skipped,,6
675,SNP,Grn,skipped,skipped,skipped,skipped,,6
676,SNP,Grn,skipped,skipped,skipped,skipped,,6
677,SNP,Grn,skipped,skipped,skipped,skipped,,6
678,SNP,Grn,skipped,skipped,skipped,skipped,,6
679,SNP,Grn,skipped,skipped,skipped,skipped,,6
680,SNP,Grn,skipped,skipped,skipped,skipped,,6
681,SNP,Grn,skipped,skipped,skipped,skipped,,6
682,SNP,Grn,skipped,skipped,skipped,skipped,,6
683,SNP,Grn,skipped,skipped,skipped,skipped,,6
684,SNP,Grn,skipped,skipped,skipped,skipped,,6
685,SNP,Grn,skipped,skipped,skipped,skipped,,6
686,SNP,Grn,skipped,skipped,skipped,skipped,,6
687,SNP,Grn,skipped,skipped,skipped,skipped,,6
688,SNP,Grn,skipped,skipped,skipped,skipped,,6
689,SNP,Grn,skipped,skipped,skipped,skipped,,6
690,SNP,Grn,skipped,skipped,skipped,skipped,,6
691,SNP,Grn,skipped,skipped,skipped,skipped,,6
692,SNP,Grn,skipped,skipped,skipped,skipped,,6
693,SNP,Grn,skipped,skipped,skipped,skipped,,6
694,SNP,Grn,skipped,skipped,skipped,skipped,,6
695,SNP,Grn,skipped,skipped,skipped,skipped,,6
696,SNP,Grn,skipped,skipped,skipped,skipped,,6
697,SNP,Grn,skipped,skipped,skipped,skipped,,6
698,SNP,Grn,skipped,skipped,skipped,skipped,,6
699,SNP,Grn,skipped,skipped,skipped,skipped,,6
700,SNP,Grn,skipped,skipped,skipped,skipped,,6
701,SNP,Grn,skipped,skipped,skipped,skipped,,6
702,SNP,Grn,skipped,skipped,skipped,skipped,,6
703,SNP,Grn,skipped,skipped,skipped,skipped,,6
704,SNP,Grn,skipped,skipped,skipped,skipped,,6
705,SNP,Grn,skipped,skipped,skipped,skipped,,6
706,SNP,Grn,skipped,skipped,skipped,skipped,,6
707,SNP,Grn,skipped,skipped,skipped,skipped,,6
708,SNP,Grn,skipped,skipped,skipped,skipped,,6
709,SNP,Grn,skipped,skipped,skipped,skipped,,6
710,SNP,Grn,skipped,skipped,skipped,skipped,,6
711,SNP,Grn,skipped,skipped,skipped,skipped,,6
712,SNP,Grn,skipped,skipped,skipped,skipped,,6
713,SNP,Grn,skipped,skipped,skipped,skipped,,6
714,SNP,Grn,skipped,skipped,skipped,skipped,,6
715,SNP,Grn,skipped,skipped,skipped,skipped,,6
716,SNP,Grn,skipped,skipped,skipped,skipped,,6
717,SNP,Grn,skipped,skipped,skipped,skipped,,6
718,SNP,Grn,skipped,skipped,skipped,skipped,,6
719,SNP,Grn,skipped,skipped,skipped,skipped,,6
720,SNP,Grn,skipped,skipped,skipped,skipped,,6
721,SNP,Grn,skipped,skipped,skipped,skipped,,6
722,SNP,Grn,skipped,skipped,skipped,skipped,,6
723,SNP,Grn,skipped,skipped,skipped,skipped,,6
724,SNP,Grn,skipped,skipped,skipped,skipped,,6
725,SNP,Grn,skipped,skipped,skipped,skipped,,6
726,SNP,Grn,skipped,skipped,skipped,skipped,,6
727,SNP,Grn,skipped,skipped,skipped,skipped,,6
728,SNP,Grn,skipped,skipped,skipped,skipped,,6
729,SNP,Grn,skipped,skipped,skipped,skipped,,6
730,SNP,Grn,skipped,skipped,skipped,skipped,,6
731,SNP,Grn,skipped,skipped,skipped,skipped,,6
732,SNP,Grn,skipped,skipped,skipped,skipped,,6
733,SNP,Grn,skipped,skipped,skipped,skipped,,6
734,SNP,Grn,Con,skipped,skipped,skipped,,6
735,SNP,Grn,Con,skipped,skipped,skipped,,6
736,SNP,Grn,Con,skipped,skipped,skipped,,6
737,SNP,Grn,Con,Duncan CUMMING (Ind),LD,Lab,,6
738,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
739,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
740,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
741,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
742,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
743,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
744,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
745,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
746,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
747,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
748,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
749,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
750,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
751,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
752,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
753,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
754,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
755,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
756,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
757,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
758,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
759,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
760,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
761,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
762,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
763,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
764,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
765,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
766,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
767,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
768,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
769,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
770,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
771,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
772,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
773,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
774,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
775,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
776,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
777,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
778,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
779,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
780,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
781,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
782,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
783,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
784,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
785,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
786,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
787,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
788,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
789,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
790,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
791,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
792,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
793,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
794,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
795,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
796,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
797,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
798,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
799,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
800,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
801,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
802,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
803,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
804,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
805,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
806,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
807,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
808,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
809,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
810,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
811,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
812,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
813,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
814,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
815,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
816,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
817,SNP,Grn,Duncan CUMMING (Ind),Con,LD,skipped,,6
818,SNP,Grn,Duncan CUMMING (Ind),Con,LD,Lab,,6
819,SNP,Grn,Duncan CUMMING (Ind),Con,LD,Lab,,6
820,SNP,Grn,Duncan CUMMING (Ind),Con,Lab,LD,,6
821,SNP,Grn,Duncan CUMMING (Ind),Con,Lab,LD,,6
822,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
823,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
824,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
825,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
826,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
827,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,,6
828,SNP,Grn,Duncan CUMMING (Ind),LD,Con,Lab,,6
829,SNP,Grn,Duncan CUMMING (Ind),LD,Con,Lab,,6
830,SNP,Grn,Duncan CUMMING (Ind),LD,Con,Lab,,6
831,SNP,Grn,Duncan CUMMING (Ind),LD,Lab,skipped,,6
832,SNP,Grn,Duncan CUMMING (Ind),LD,Lab,skipped,,6
833,SNP,Grn,Duncan CUMMING (Ind),LD,Lab,Con,,6
