voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
317,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
318,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
341,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
342,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
343,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
344,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
345,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,,7
346,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
347,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
348,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
349,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
350,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
351,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
352,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
353,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
354,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
355,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
356,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
357,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
358,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
359,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
360,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
361,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
362,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
363,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
364,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
365,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
366,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
367,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
368,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
369,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
370,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
371,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
372,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
373,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
374,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
375,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
376,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,,7
377,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
392,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
393,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
394,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,,7
395,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
400,Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
401,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
402,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
403,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
443,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
444,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
445,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
446,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
447,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
448,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
449,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
450,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
451,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
452,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
453,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
454,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
455,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
456,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
457,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
458,Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
459,Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
460,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
461,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
462,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
463,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
492,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
493,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
494,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
495,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
496,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
497,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
498,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
499,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
500,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
501,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
502,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
503,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
504,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
505,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
506,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
507,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
508,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
509,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
510,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
511,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
512,Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
513,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
514,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
515,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
516,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
517,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
518,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
523,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
524,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
525,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
526,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
527,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
