voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
200,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
201,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
202,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,4,8
203,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
204,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
205,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
206,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,4,8
207,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
208,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
209,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
210,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,4,8
211,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
227,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
228,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
229,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
230,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
231,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
232,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
233,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
234,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
235,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
236,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
237,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
238,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
239,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
240,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
241,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
242,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Con) Jack GROOM,4,8
243,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
244,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
245,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
246,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,4,8
247,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,4,8
248,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
249,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
250,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
251,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,4,8
252,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
253,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
254,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,4,8
255,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
256,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,4,8
257,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
258,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
264,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
265,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
266,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
267,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
268,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
269,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
270,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
271,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,4,8
272,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
273,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
274,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
275,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,4,8
276,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Con) Jack GROOM,4,8
277,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
278,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) David SLATER,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,4,8
279,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
280,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
281,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
282,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) Jack GROOM,(Con) David SLATER,skipped,skipped,skipped,4,8
283,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,4,8
284,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,4,8
285,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
289,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
290,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
291,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
292,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
293,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
294,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
295,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
296,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
297,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,4,8
298,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,4,8
299,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,4,8
300,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
301,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
302,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
303,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
317,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
318,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
319,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
320,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
321,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
322,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
323,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,4,8
324,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
325,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
326,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
327,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
328,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
329,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
330,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
331,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
332,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
333,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
334,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
335,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,4,8
336,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
337,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
338,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
339,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
340,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
341,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
342,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
343,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) David SLATER,4,8
344,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
345,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,4,8
346,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,4,8
347,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
348,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
