voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
423,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
424,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
425,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
426,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
427,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
428,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
429,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
430,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
431,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
432,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
433,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
434,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
435,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
436,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
437,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
438,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
439,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
440,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
441,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
442,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
443,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
444,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
445,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
446,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
447,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
448,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
449,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
450,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
451,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
452,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
453,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
454,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
455,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
456,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
457,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
458,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
459,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
460,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
461,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
462,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
463,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
464,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
465,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
466,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
467,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
468,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
469,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
470,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
471,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
472,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
473,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
474,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
475,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
476,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
477,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
478,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
479,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
480,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
481,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
482,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
483,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
484,(Con) Graham BELL,skipped,skipped,skipped,skipped,4,5
485,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
486,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
487,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
488,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
489,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
490,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
491,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
492,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
493,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
494,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
495,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
496,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
497,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
498,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
499,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
500,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
501,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
502,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
503,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
504,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
505,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
506,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
507,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
508,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
509,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
510,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
511,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
512,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
513,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
514,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
515,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
516,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
517,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
518,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
519,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
520,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
521,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
522,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
523,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
524,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
525,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
526,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
527,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
528,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
529,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
530,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
531,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
532,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
533,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
534,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
535,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
536,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
537,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
538,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
539,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
540,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
541,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
542,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
543,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
544,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
545,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
546,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
547,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
548,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
549,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
550,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
551,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
552,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
553,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
554,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
555,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
556,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
557,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
558,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
559,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
560,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
561,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
562,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
563,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
564,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
565,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
566,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
567,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
568,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
569,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
570,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
571,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
572,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
573,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
574,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
575,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
576,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
577,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
578,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
579,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
580,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
581,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
582,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
583,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
584,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
585,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
586,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
587,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
588,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
589,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
590,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
591,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
592,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
593,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
594,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
595,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
596,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
597,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
598,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
599,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
600,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
601,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
602,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
603,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
604,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
605,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
606,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
607,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
608,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
609,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
610,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
611,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
612,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
613,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
614,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
615,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
616,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
617,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
618,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
619,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
620,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
621,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
622,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,4,5
623,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
624,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
625,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
626,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
627,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
628,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
629,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
630,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
631,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
632,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
633,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
634,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
635,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
636,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
637,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
638,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
639,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
640,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
641,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
642,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
643,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
644,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
645,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
646,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
647,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
648,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,4,5
649,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,4,5
650,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
651,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
652,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
653,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
654,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
655,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
656,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
657,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
658,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
659,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
660,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
661,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
662,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
663,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
664,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
665,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
666,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
667,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,4,5
668,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,4,5
669,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,4,5
670,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
671,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
672,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
673,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
674,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
675,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
676,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
677,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
678,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
679,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
680,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
681,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
682,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,4,5
