voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
188,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
198,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
199,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
200,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
201,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
202,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
203,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
204,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
205,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
210,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
213,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
214,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
215,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
216,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
217,(Con) Karen CARRUTHERS,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
218,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
346,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
347,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
348,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
349,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
350,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
351,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
352,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
353,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
354,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
355,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
356,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
357,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
358,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
359,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
360,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
361,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
362,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,4,9
363,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
364,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,4,9
365,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,4,9
366,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,4,9
367,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
368,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
369,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,4,9
370,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
