voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4597,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4598,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4599,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4600,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4601,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4602,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4603,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4604,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4605,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4606,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4607,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4608,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,4,7
4609,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),4,7
4610,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),4,7
4611,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),4,7
4612,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),4,7
4613,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),4,7
4614,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4615,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4616,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4617,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,4,7
4618,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4619,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4620,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
4621,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4622,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4623,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4624,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4625,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4626,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4627,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4628,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4629,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4630,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4631,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4632,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4633,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4634,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4635,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4636,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4637,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4638,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4639,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4640,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4641,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4642,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4643,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4644,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4645,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4646,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4647,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4648,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4649,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
4650,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,4,7
4651,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),4,7
4652,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,4,7
4653,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4654,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4655,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
4656,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),4,7
4657,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),George BLACK (WDuns),4,7
4658,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4659,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4660,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4661,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4662,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4663,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4664,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4665,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4666,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4667,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4668,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4669,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4670,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4671,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4672,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4673,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4674,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
4675,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,4,7
4676,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,4,7
4677,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,4,7
4678,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4679,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4680,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4681,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),4,7
4682,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
4683,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
4684,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4685,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4686,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4687,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4688,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4689,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4690,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4691,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),4,7
4692,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),4,7
4693,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),4,7
4694,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),4,7
4695,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),4,7
4696,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4697,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4698,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4699,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4700,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4701,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4702,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4703,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4704,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4705,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4706,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4707,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4708,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4709,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4710,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4711,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4712,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4713,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4714,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4715,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4716,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4717,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4718,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4719,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4720,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4721,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4722,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4723,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4724,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4725,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4726,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4727,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4728,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4729,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4730,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
4731,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4732,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4733,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4734,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4735,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4736,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4737,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4738,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4739,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4740,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4741,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,4,7
4742,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,4,7
4743,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4744,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4745,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4746,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4747,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4748,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4749,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4750,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4751,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4752,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4753,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4754,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4755,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4756,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4757,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4758,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4759,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4760,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4761,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4762,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4763,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4764,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
4765,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,4,7
4766,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4767,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
4768,Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),4,7
