voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
253,Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
254,Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
255,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
256,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
257,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
258,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
259,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
260,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
261,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
262,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
263,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
264,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
265,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
266,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
267,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
268,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
269,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
270,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
271,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
272,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
273,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
274,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
275,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
276,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
277,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
278,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
279,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
280,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
281,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
282,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
283,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
284,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
285,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
286,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
287,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
288,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
289,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
290,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
295,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
296,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
297,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
298,Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
299,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
300,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
301,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
302,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
303,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
304,Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
305,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
306,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
307,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
316,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
317,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
318,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
319,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
320,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
321,Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
322,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
327,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
328,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
329,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
330,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
331,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
332,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
333,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
334,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
335,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
336,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
337,Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
338,Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
339,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
344,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
345,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
346,Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
347,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
351,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
352,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
353,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
354,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
362,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
363,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,,7
364,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
365,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
366,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
367,Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
368,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Kirsten ROPER (Lab),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
373,Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
374,Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
375,Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
376,Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
377,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
381,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
382,Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
383,Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,,7
384,Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
385,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
419,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
420,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
421,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
422,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
423,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
424,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
425,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
426,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
427,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
428,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,,7
429,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
430,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
431,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
432,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
433,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
434,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
435,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
436,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
437,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
438,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
439,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
440,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
441,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
442,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
443,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
462,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
463,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
464,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
465,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
466,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
467,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
468,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
469,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
470,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
471,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
472,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
473,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
474,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
475,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
476,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
