voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
377,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
378,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
379,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
380,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
381,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
382,Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
383,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
384,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
385,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
386,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
387,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
388,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
389,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
390,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
391,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
392,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
393,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
394,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
395,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
396,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
397,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,,6
398,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,,6
399,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,,6
400,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
401,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
402,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
403,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
404,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
405,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
406,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,,6
407,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
408,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,,6
409,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
410,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
411,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
412,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
413,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
414,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
415,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
416,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
417,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
418,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
419,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
420,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
421,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
422,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
423,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
424,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
425,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,,6
426,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,,6
427,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,,6
428,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,,6
429,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
430,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
431,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
432,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
433,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
434,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
435,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
436,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
437,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
438,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
439,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
440,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
441,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
442,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
443,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
444,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
445,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
446,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
447,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
448,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
449,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,,6
450,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
451,Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
452,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
453,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
454,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
455,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
456,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
457,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
458,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
459,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
460,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,,6
461,Tom COOK (Con),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,,6
462,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,,6
463,Tom COOK (Con),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
464,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
465,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
466,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
467,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
468,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
469,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
470,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
471,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
472,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
473,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
474,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
475,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
476,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
477,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
478,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
479,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
480,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
481,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
482,Tom COOK (Con),Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,,6
483,Tom COOK (Con),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,6
484,Tom COOK (Con),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,6
485,Tom COOK (Con),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
486,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
487,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
488,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
489,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
490,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
491,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
492,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
493,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
494,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
495,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
496,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
497,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
498,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
499,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
500,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
501,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
502,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
503,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
504,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
505,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
506,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
507,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
508,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
509,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
510,Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
511,Tom COOK (Con),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
512,Tom COOK (Con),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
513,Tom COOK (Con),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
514,Tom COOK (Con),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
515,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
516,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
517,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
518,Tom COOK (Con),Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
519,Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
520,Tom COOK (Con),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
521,Tom COOK (Con),Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
522,Tom COOK (Con),Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
523,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
524,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
525,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
526,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
527,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
528,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
529,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
530,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
531,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
532,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
533,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
534,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
535,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
536,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
537,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
538,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
539,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
540,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
541,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
542,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
543,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
544,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
545,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
546,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
547,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
548,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
549,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
550,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
551,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
552,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
553,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
554,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
555,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
556,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
557,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
558,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
559,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
560,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
561,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
562,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
563,Tom COOK (Con),Iain LINTON (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
564,Tom COOK (Con),Iain LINTON (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
565,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
566,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
567,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
568,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
569,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
570,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
571,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
572,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
573,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
574,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
575,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
576,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
577,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
578,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
579,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
580,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
581,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
582,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
583,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
584,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
585,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
586,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
587,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
588,Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
589,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
590,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
591,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
592,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
593,Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
594,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
595,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
596,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
597,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
598,Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,,6
599,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
600,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
601,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
602,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
603,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
604,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
605,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
606,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
607,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
608,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
609,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
610,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
611,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
612,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
613,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
614,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
615,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
616,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
617,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
618,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
619,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
620,Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
621,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
622,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
623,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
624,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
625,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
626,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
627,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
628,Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
629,Tom COOK (Con),Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,6
