voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
550,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
551,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
552,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
553,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
554,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
555,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
556,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
557,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
558,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
559,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
560,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
561,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
562,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
563,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
564,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
565,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
566,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
567,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
568,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
569,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
570,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
571,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
572,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
573,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
574,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
575,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
576,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
577,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
578,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
579,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
580,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
581,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
582,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
583,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
584,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
585,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
586,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
587,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
588,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
589,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
590,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
591,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
592,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
593,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
594,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
595,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
596,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
597,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
598,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
599,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
600,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
601,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
602,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
603,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
604,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
605,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
606,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
607,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
608,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
609,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
610,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
611,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
612,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
613,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
614,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
615,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
616,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
617,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
618,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
619,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
620,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
621,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
622,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
623,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
624,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
625,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
626,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
627,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
628,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
629,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
630,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
631,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
632,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
633,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
634,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
635,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
636,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
637,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
638,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
639,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
640,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
641,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
642,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
643,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
644,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
645,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
646,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
647,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
648,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
649,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
650,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
651,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
652,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
653,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
654,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
655,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
656,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
657,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
658,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
659,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
660,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
661,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
662,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
663,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
664,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
665,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
666,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
667,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
668,Con,May ANDERSON (Ind),skipped,skipped,skipped,,5
669,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
670,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
671,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
672,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
673,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
674,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
675,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
676,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
677,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
678,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
679,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
680,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
681,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
682,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
683,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
684,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
685,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
686,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
687,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
688,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
689,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
690,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
691,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
692,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
693,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
694,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
695,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
696,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
697,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
698,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
699,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
700,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
701,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
702,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
703,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
704,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
705,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
706,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
707,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
708,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
709,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
710,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
711,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
712,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
713,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
714,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
715,Con,May ANDERSON (Ind),Lab,skipped,skipped,,5
716,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
717,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
718,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
719,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
720,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
721,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
722,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
723,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
724,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
725,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
726,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
727,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
728,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
729,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
730,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
731,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
732,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
733,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
734,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
735,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
736,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
737,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
738,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
739,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
740,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
741,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
742,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
743,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
744,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
745,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
746,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
747,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
748,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
749,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
750,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
751,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
752,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
753,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
754,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
755,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
756,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
757,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
758,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
759,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
760,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
761,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
762,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
763,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
764,Con,SNP,skipped,skipped,skipped,,5
765,Con,SNP,skipped,skipped,skipped,,5
766,Con,SNP,skipped,skipped,skipped,,5
767,Con,SNP,skipped,skipped,skipped,,5
768,Con,SNP,skipped,skipped,skipped,,5
769,Con,SNP,skipped,skipped,skipped,,5
770,Con,SNP,skipped,skipped,skipped,,5
771,Con,SNP,skipped,skipped,skipped,,5
772,Con,SNP,skipped,skipped,skipped,,5
773,Con,SNP,skipped,skipped,skipped,,5
774,Con,SNP,skipped,skipped,skipped,,5
775,Con,SNP,skipped,skipped,skipped,,5
776,Con,SNP,skipped,skipped,skipped,,5
777,Con,SNP,skipped,skipped,skipped,,5
778,Con,SNP,skipped,skipped,skipped,,5
779,Con,SNP,skipped,skipped,skipped,,5
780,Con,SNP,skipped,skipped,skipped,,5
781,Con,SNP,skipped,skipped,skipped,,5
782,Con,SNP,skipped,skipped,skipped,,5
783,Con,SNP,skipped,skipped,skipped,,5
784,Con,SNP,skipped,skipped,skipped,,5
785,Con,SNP,skipped,skipped,skipped,,5
786,Con,SNP,skipped,skipped,skipped,,5
787,Con,SNP,skipped,skipped,skipped,,5
788,Con,SNP,skipped,skipped,skipped,,5
789,Con,SNP,skipped,skipped,skipped,,5
790,Con,SNP,skipped,skipped,skipped,,5
791,Con,SNP,skipped,skipped,skipped,,5
792,Con,SNP,skipped,skipped,skipped,,5
793,Con,SNP,skipped,skipped,skipped,,5
794,Con,SNP,skipped,skipped,skipped,,5
795,Con,SNP,skipped,skipped,skipped,,5
796,Con,SNP,skipped,skipped,skipped,,5
797,Con,SNP,skipped,skipped,skipped,,5
798,Con,SNP,skipped,skipped,skipped,,5
799,Con,SNP,skipped,skipped,skipped,,5
800,Con,SNP,skipped,skipped,skipped,,5
801,Con,SNP,skipped,skipped,skipped,,5
802,Con,SNP,skipped,skipped,skipped,,5
803,Con,SNP,skipped,skipped,skipped,,5
804,Con,SNP,skipped,skipped,skipped,,5
805,Con,SNP,skipped,skipped,skipped,,5
806,Con,SNP,skipped,skipped,skipped,,5
807,Con,SNP,skipped,skipped,skipped,,5
808,Con,SNP,skipped,skipped,skipped,,5
809,Con,SNP,skipped,skipped,skipped,,5
810,Con,SNP,skipped,skipped,skipped,,5
811,Con,SNP,skipped,skipped,skipped,,5
812,Con,SNP,skipped,skipped,skipped,,5
813,Con,SNP,skipped,skipped,skipped,,5
814,Con,SNP,skipped,skipped,skipped,,5
815,Con,SNP,Lab,skipped,skipped,,5
816,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
817,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
818,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
819,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
820,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
821,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
822,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
823,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
824,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
825,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
826,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
827,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
828,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
829,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
830,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
831,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
832,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
833,Con,SNP,Lab,skipped,skipped,,5
834,Con,SNP,Lab,skipped,skipped,,5
835,Con,SNP,Lab,skipped,skipped,,5
836,Con,SNP,Lab,skipped,skipped,,5
837,Con,SNP,Lab,skipped,skipped,,5
838,Con,SNP,Lab,skipped,skipped,,5
839,Con,Lab,SNP,skipped,skipped,,5
840,Con,Lab,SNP,May ANDERSON (Ind),skipped,,5
841,Con,Lab,SNP,May ANDERSON (Ind),skipped,,5
842,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
843,Con,Lab,May ANDERSON (Ind),SNP,skipped,,5
844,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
845,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
846,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
847,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
848,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
849,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
850,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
851,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
852,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
853,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
854,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
855,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
856,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
857,SNP,skipped,skipped,skipped,skipped,,5
858,SNP,skipped,skipped,skipped,skipped,,5
859,SNP,skipped,skipped,skipped,skipped,,5
860,SNP,skipped,skipped,skipped,skipped,,5
861,SNP,skipped,skipped,skipped,skipped,,5
862,SNP,skipped,skipped,skipped,skipped,,5
863,SNP,skipped,skipped,skipped,skipped,,5
864,SNP,skipped,skipped,skipped,skipped,,5
865,SNP,skipped,skipped,skipped,skipped,,5
866,SNP,skipped,skipped,skipped,skipped,,5
867,SNP,skipped,skipped,skipped,skipped,,5
868,SNP,skipped,skipped,skipped,skipped,,5
869,SNP,skipped,skipped,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,skipped,skipped,skipped,skipped,,5
876,SNP,skipped,skipped,skipped,skipped,,5
877,SNP,skipped,skipped,skipped,skipped,,5
878,SNP,skipped,skipped,skipped,skipped,,5
879,SNP,skipped,skipped,skipped,skipped,,5
880,SNP,skipped,skipped,skipped,skipped,,5
881,SNP,skipped,skipped,skipped,skipped,,5
882,SNP,skipped,skipped,skipped,skipped,,5
883,SNP,skipped,skipped,skipped,skipped,,5
884,SNP,skipped,skipped,skipped,skipped,,5
885,SNP,skipped,skipped,skipped,skipped,,5
886,SNP,skipped,skipped,skipped,skipped,,5
887,SNP,skipped,skipped,skipped,skipped,,5
888,SNP,skipped,skipped,skipped,skipped,,5
889,SNP,skipped,skipped,skipped,skipped,,5
890,SNP,skipped,skipped,skipped,skipped,,5
891,SNP,skipped,skipped,skipped,skipped,,5
892,SNP,skipped,skipped,skipped,skipped,,5
893,SNP,skipped,skipped,skipped,skipped,,5
894,SNP,skipped,skipped,skipped,skipped,,5
895,SNP,skipped,skipped,skipped,skipped,,5
896,SNP,skipped,skipped,skipped,skipped,,5
897,SNP,skipped,skipped,skipped,skipped,,5
898,SNP,skipped,skipped,skipped,skipped,,5
899,SNP,skipped,skipped,skipped,skipped,,5
900,SNP,skipped,skipped,skipped,skipped,,5
901,SNP,skipped,skipped,skipped,skipped,,5
902,SNP,skipped,skipped,skipped,skipped,,5
903,SNP,skipped,skipped,skipped,skipped,,5
904,SNP,skipped,skipped,skipped,skipped,,5
905,SNP,skipped,skipped,skipped,skipped,,5
906,SNP,skipped,skipped,skipped,skipped,,5
907,SNP,skipped,skipped,skipped,skipped,,5
908,SNP,skipped,skipped,skipped,skipped,,5
909,SNP,skipped,skipped,skipped,skipped,,5
910,SNP,skipped,skipped,skipped,skipped,,5
911,SNP,skipped,skipped,skipped,skipped,,5
912,SNP,skipped,skipped,skipped,skipped,,5
913,SNP,skipped,skipped,skipped,skipped,,5
914,SNP,skipped,skipped,skipped,skipped,,5
915,SNP,skipped,skipped,skipped,skipped,,5
916,SNP,skipped,skipped,skipped,skipped,,5
917,SNP,skipped,skipped,skipped,skipped,,5
918,SNP,skipped,skipped,skipped,skipped,,5
919,SNP,skipped,skipped,skipped,skipped,,5
920,SNP,skipped,skipped,skipped,skipped,,5
921,SNP,skipped,skipped,skipped,skipped,,5
922,SNP,skipped,skipped,skipped,skipped,,5
923,SNP,skipped,skipped,skipped,skipped,,5
924,SNP,skipped,skipped,skipped,skipped,,5
925,SNP,skipped,skipped,skipped,skipped,,5
926,SNP,skipped,skipped,skipped,skipped,,5
927,SNP,skipped,skipped,skipped,skipped,,5
928,SNP,skipped,skipped,skipped,skipped,,5
929,SNP,skipped,skipped,skipped,skipped,,5
930,SNP,skipped,skipped,skipped,skipped,,5
931,SNP,skipped,skipped,skipped,skipped,,5
932,SNP,skipped,skipped,skipped,skipped,,5
933,SNP,Con,skipped,skipped,skipped,,5
934,SNP,Con,skipped,skipped,skipped,,5
935,SNP,Con,skipped,skipped,skipped,,5
936,SNP,Con,skipped,skipped,skipped,,5
937,SNP,Con,skipped,skipped,skipped,,5
938,SNP,Con,skipped,skipped,skipped,,5
939,SNP,Con,skipped,skipped,skipped,,5
940,SNP,Con,skipped,skipped,skipped,,5
941,SNP,Con,skipped,skipped,skipped,,5
942,SNP,Con,skipped,skipped,skipped,,5
943,SNP,Con,skipped,skipped,skipped,,5
944,SNP,Con,skipped,skipped,skipped,,5
945,SNP,Con,skipped,skipped,skipped,,5
946,SNP,Con,Lab,skipped,skipped,,5
947,SNP,Con,Lab,skipped,skipped,,5
948,Con,Lab,SNP,skipped,skipped,,5
949,Con,Lab,SNP,May ANDERSON (Ind),skipped,,5
950,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
951,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
952,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
953,Con,May ANDERSON (Ind),SNP,skipped,skipped,,5
954,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
955,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
956,Con,SNP,skipped,skipped,skipped,,5
957,Con,SNP,skipped,skipped,skipped,,5
958,Con,SNP,skipped,skipped,skipped,,5
959,Con,SNP,skipped,skipped,skipped,,5
960,Con,SNP,skipped,skipped,skipped,,5
961,Con,SNP,Lab,skipped,skipped,,5
962,Con,SNP,Lab,skipped,skipped,,5
963,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
964,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
965,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
966,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
967,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
968,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
969,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
970,Con,SNP,May ANDERSON (Ind),skipped,skipped,,5
971,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
972,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
973,SNP,Lab,skipped,skipped,skipped,,5
974,SNP,Lab,skipped,skipped,skipped,,5
975,SNP,Lab,skipped,skipped,skipped,,5
976,SNP,Lab,skipped,skipped,skipped,,5
977,SNP,Lab,skipped,skipped,skipped,,5
978,SNP,Lab,skipped,skipped,skipped,,5
979,SNP,Lab,skipped,skipped,skipped,,5
980,SNP,Lab,skipped,skipped,skipped,,5
981,SNP,Lab,skipped,skipped,skipped,,5
982,SNP,Lab,skipped,skipped,skipped,,5
983,SNP,Lab,skipped,skipped,skipped,,5
984,SNP,Lab,skipped,skipped,skipped,,5
985,SNP,Lab,skipped,skipped,skipped,,5
986,SNP,Lab,skipped,skipped,skipped,,5
987,SNP,Lab,skipped,skipped,skipped,,5
988,SNP,Lab,skipped,skipped,skipped,,5
989,SNP,Lab,Con,skipped,skipped,,5
990,Lab,Con,May ANDERSON (Ind),SNP,skipped,,5
991,Lab,Con,SNP,skipped,skipped,,5
992,Lab,Con,SNP,skipped,skipped,,5
993,Lab,Con,SNP,skipped,skipped,,5
994,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
995,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
996,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
997,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
998,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
999,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
1000,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
1001,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
1002,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
1003,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
1004,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
1005,Lab,SNP,skipped,skipped,skipped,,5
1006,Lab,SNP,skipped,skipped,skipped,,5
1007,Lab,SNP,skipped,skipped,skipped,,5
1008,Lab,SNP,skipped,skipped,skipped,,5
