voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
462,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
463,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
464,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
465,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
466,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
467,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
468,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
469,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
470,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
471,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
472,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
473,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
474,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
475,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
476,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
477,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
478,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
479,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
480,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
481,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
482,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
483,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
484,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
485,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
486,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
487,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
488,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
489,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
490,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
491,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
492,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
493,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
494,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
495,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
496,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
497,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
498,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
499,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
500,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
501,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
502,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
503,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
504,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
505,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
506,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
507,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
508,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
509,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
510,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
511,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
512,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
513,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
514,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
515,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
516,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
517,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
518,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
519,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
520,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
521,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
522,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
523,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
524,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
525,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
526,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
527,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
528,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
529,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
530,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
531,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
532,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
533,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
534,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
535,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
536,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
537,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
538,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
539,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
540,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
541,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
542,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
543,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
544,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
545,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
546,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
547,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
548,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
549,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
550,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
551,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
552,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
553,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
554,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
555,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
556,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
557,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
558,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
559,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
560,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
561,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
562,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
563,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
564,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
565,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
566,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
567,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
568,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
569,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
570,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
571,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
572,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
573,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
574,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
575,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
576,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
577,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
578,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
579,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
580,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
581,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
582,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
583,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
584,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
585,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
586,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
587,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
588,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
589,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
590,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
591,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
592,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
593,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
594,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
595,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
596,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
597,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
598,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
599,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
600,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
601,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
602,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
603,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
604,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
605,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
606,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
607,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
608,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
609,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
610,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
611,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
612,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
613,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
614,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
615,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
616,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
617,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
618,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
619,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
620,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
621,Lab,Ellen FREEL (Ind),SNP,LD,skipped,skipped,,6
622,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
623,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
624,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
625,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
626,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
627,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
628,Lab,Ellen FREEL (Ind),SNP,LD,skipped,skipped,,6
629,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
630,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
631,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
632,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
633,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
634,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
635,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
636,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
637,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
638,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
639,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
640,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
641,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
642,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
643,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
644,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
645,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
646,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
647,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
648,Lab,Ellen FREEL (Ind),SNP,Con,LD,skipped,,6
649,Lab,Ellen FREEL (Ind),SNP,Con,LD,skipped,,6
650,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
651,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
652,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
653,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
654,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
655,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
656,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
657,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
658,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
659,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
660,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
661,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
662,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
663,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
664,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
665,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
666,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
667,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
668,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
669,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
670,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
671,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
672,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
673,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
674,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
675,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
676,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
677,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
678,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
679,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
680,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
681,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
682,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
683,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
684,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
685,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
686,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
687,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
688,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
689,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
690,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
691,Lab,Ellen FREEL (Ind),LD,skipped,skipped,skipped,,6
692,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
693,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
694,Lab,Ellen FREEL (Ind),LD,SNP,skipped,skipped,,6
695,Lab,Ellen FREEL (Ind),LD,SNP,skipped,skipped,,6
696,Lab,Ellen FREEL (Ind),LD,SNP,skipped,skipped,,6
697,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
698,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
699,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
700,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
701,Lab,Ellen FREEL (Ind),LD,SNP,Con,skipped,,6
702,Lab,Ellen FREEL (Ind),LD,Con,skipped,skipped,,6
703,Lab,Ellen FREEL (Ind),LD,Con,skipped,skipped,,6
704,Lab,Ellen FREEL (Ind),LD,Con,skipped,skipped,,6
705,Lab,Ellen FREEL (Ind),LD,Con,SNP,skipped,,6
706,Lab,Ellen FREEL (Ind),LD,Con,SNP,skipped,,6
707,Lab,Ellen FREEL (Ind),LD,Con,SNP,skipped,,6
708,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
709,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
710,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
711,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
712,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
713,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
714,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
715,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
716,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
717,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
718,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
719,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
720,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
721,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
722,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
723,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
724,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
725,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
726,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
727,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
728,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
729,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
730,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
731,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
732,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
733,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
734,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
735,Lab,Ellen FREEL (Ind),Con,SNP,skipped,skipped,,6
736,Lab,Ellen FREEL (Ind),Con,SNP,LD,skipped,,6
737,Lab,Ellen FREEL (Ind),Con,SNP,LD,skipped,,6
738,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,,6
739,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,,6
740,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,,6
741,Lab,Ellen FREEL (Ind),Con,LD,skipped,skipped,,6
742,Lab,Ellen FREEL (Ind),Con,LD,SNP,skipped,,6
743,Lab,Ellen FREEL (Ind),Con,LD,SNP,skipped,,6
744,Lab,Ellen FREEL (Ind),Con,LD,SNP,skipped,,6
745,Lab,Ellen FREEL (Ind),Con,LD,SNP,skipped,,6
746,Lab,SNP,skipped,skipped,skipped,skipped,,6
747,Lab,SNP,skipped,skipped,skipped,skipped,,6
748,Lab,SNP,skipped,skipped,skipped,skipped,,6
749,Lab,SNP,skipped,skipped,skipped,skipped,,6
750,Lab,SNP,skipped,skipped,skipped,skipped,,6
751,Lab,SNP,skipped,skipped,skipped,skipped,,6
752,Lab,SNP,skipped,skipped,skipped,skipped,,6
753,Lab,SNP,skipped,skipped,skipped,skipped,,6
754,Lab,SNP,skipped,skipped,skipped,skipped,,6
755,Lab,SNP,skipped,skipped,skipped,skipped,,6
756,Lab,SNP,skipped,skipped,skipped,skipped,,6
757,Lab,SNP,skipped,skipped,skipped,skipped,,6
758,Lab,SNP,skipped,skipped,skipped,skipped,,6
759,Lab,SNP,skipped,skipped,skipped,skipped,,6
760,Lab,SNP,skipped,skipped,skipped,skipped,,6
761,Lab,SNP,skipped,skipped,skipped,skipped,,6
762,Lab,SNP,skipped,skipped,skipped,skipped,,6
763,Lab,SNP,skipped,skipped,skipped,skipped,,6
764,Lab,SNP,skipped,skipped,skipped,skipped,,6
765,Lab,SNP,skipped,skipped,skipped,skipped,,6
766,Lab,SNP,skipped,skipped,skipped,skipped,,6
767,Lab,SNP,skipped,skipped,skipped,skipped,,6
768,Lab,SNP,skipped,skipped,skipped,skipped,,6
769,Lab,SNP,skipped,skipped,skipped,skipped,,6
770,Lab,SNP,skipped,skipped,skipped,skipped,,6
771,Lab,SNP,skipped,skipped,skipped,skipped,,6
772,Lab,SNP,skipped,skipped,skipped,skipped,,6
773,Lab,SNP,skipped,skipped,skipped,skipped,,6
774,Lab,SNP,skipped,skipped,skipped,skipped,,6
775,Lab,SNP,skipped,skipped,skipped,skipped,,6
776,Lab,SNP,skipped,skipped,skipped,skipped,,6
777,Lab,SNP,skipped,skipped,skipped,skipped,,6
778,Lab,SNP,skipped,skipped,skipped,skipped,,6
779,Lab,SNP,skipped,skipped,skipped,skipped,,6
780,Lab,SNP,skipped,skipped,skipped,skipped,,6
781,Lab,SNP,skipped,skipped,skipped,skipped,,6
782,Lab,SNP,skipped,skipped,skipped,skipped,,6
783,Lab,SNP,skipped,skipped,skipped,skipped,,6
784,Lab,SNP,skipped,skipped,skipped,skipped,,6
785,Lab,SNP,skipped,skipped,skipped,skipped,,6
786,Lab,SNP,skipped,skipped,skipped,skipped,,6
787,Lab,SNP,skipped,skipped,skipped,skipped,,6
788,Lab,SNP,skipped,skipped,skipped,skipped,,6
789,Lab,SNP,skipped,skipped,skipped,skipped,,6
790,Lab,SNP,skipped,skipped,skipped,skipped,,6
791,Lab,SNP,skipped,skipped,skipped,skipped,,6
792,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
793,Lab,SNP,Ellen FREEL (Ind),LD,skipped,skipped,,6
794,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
795,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
796,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
797,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
798,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
799,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
800,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
801,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
802,Lab,SNP,LD,skipped,skipped,skipped,,6
803,Lab,SNP,LD,Ellen FREEL (Ind),Con,skipped,,6
804,Lab,SNP,LD,Ellen FREEL (Ind),Con,skipped,,6
805,Lab,SNP,Con,Ellen FREEL (Ind),skipped,skipped,,6
806,Lab,SNP,Con,LD,Ellen FREEL (Ind),skipped,,6
807,Lab,SNP,Con,LD,Ellen FREEL (Ind),skipped,,6
808,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
809,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
810,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
811,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
812,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
813,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
814,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
815,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
816,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
817,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
818,Lab,Ellen FREEL (Ind),Con,SNP,LD,skipped,,6
819,Lab,SNP,LD,skipped,skipped,skipped,,6
820,Lab,SNP,LD,skipped,skipped,skipped,,6
821,Lab,SNP,LD,skipped,skipped,skipped,,6
822,Lab,SNP,LD,skipped,skipped,skipped,,6
823,Lab,SNP,LD,skipped,skipped,skipped,,6
824,Lab,SNP,LD,Con,skipped,skipped,,6
825,Lab,SNP,LD,Con,skipped,skipped,,6
826,Lab,SNP,Con,skipped,skipped,skipped,,6
827,Lab,SNP,Con,skipped,skipped,skipped,,6
828,Lab,SNP,Con,Ellen FREEL (Ind),skipped,skipped,,6
829,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
830,Lab,LD,skipped,skipped,skipped,skipped,,6
831,Lab,LD,skipped,skipped,skipped,skipped,,6
832,Lab,LD,skipped,skipped,skipped,skipped,,6
833,Lab,LD,skipped,skipped,skipped,skipped,,6
834,Lab,LD,skipped,skipped,skipped,skipped,,6
835,Lab,LD,skipped,skipped,skipped,skipped,,6
836,Lab,LD,skipped,skipped,skipped,skipped,,6
837,Lab,LD,skipped,skipped,skipped,skipped,,6
838,Lab,LD,skipped,skipped,skipped,skipped,,6
839,Lab,LD,skipped,skipped,skipped,skipped,,6
840,Lab,LD,skipped,skipped,skipped,skipped,,6
841,Lab,LD,SNP,skipped,skipped,skipped,,6
842,Lab,LD,SNP,skipped,skipped,skipped,,6
843,Lab,LD,SNP,skipped,skipped,skipped,,6
844,Lab,LD,SNP,skipped,skipped,skipped,,6
845,Lab,LD,SNP,skipped,skipped,skipped,,6
846,Lab,LD,SNP,skipped,skipped,skipped,,6
847,Lab,LD,SNP,skipped,skipped,skipped,,6
848,Lab,LD,SNP,Con,Ellen FREEL (Ind),skipped,,6
849,Lab,LD,SNP,Con,skipped,skipped,,6
850,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
851,Lab,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
