voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1238,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1239,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1240,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1241,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1242,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1243,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1244,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1245,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1246,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1247,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1248,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1249,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1250,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1251,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1252,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1253,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1254,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1255,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1256,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1257,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1258,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1259,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1260,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1261,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1262,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1263,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1264,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1265,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1266,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1267,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1268,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1269,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1270,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1271,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1272,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1273,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1274,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1275,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1276,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1277,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1278,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1279,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1280,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1281,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1282,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1283,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1284,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1285,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1286,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1287,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1288,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1289,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1290,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1291,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1292,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1293,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1294,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1295,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1296,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1297,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1298,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1299,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1300,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1301,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1302,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1303,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1304,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1305,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1306,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1307,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1308,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1309,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1310,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1311,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1312,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1313,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1314,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1315,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1316,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1317,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1318,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1319,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1320,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1321,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1322,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1323,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1324,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1325,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1326,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1327,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1328,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1329,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1330,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1331,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1332,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1333,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1334,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1335,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1336,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1337,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1338,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1339,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1340,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1341,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1342,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1343,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1344,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1345,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1346,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1347,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1348,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1349,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1350,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1351,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1352,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1353,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1354,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1355,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1356,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1357,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1358,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1359,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1360,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1361,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1362,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1363,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1364,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1365,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1366,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1367,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1368,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1369,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1370,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1371,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1372,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1373,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1374,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1375,Rob MURRAY (Con),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1376,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1377,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1378,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1379,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1380,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1381,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1382,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1383,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1384,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1385,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1386,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1387,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1388,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1389,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1390,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1391,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1392,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1393,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1394,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1395,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1396,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1397,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1398,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1399,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1400,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1401,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1402,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1403,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1404,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1405,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1406,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1407,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1408,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1409,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1410,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1411,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1412,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1413,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1414,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1415,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1416,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1417,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1418,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1419,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1420,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1421,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1422,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1423,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1424,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1425,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1426,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1427,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1428,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1429,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1430,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1431,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1432,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1433,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1434,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1435,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1436,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1437,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1438,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1439,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1440,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1441,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1442,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1443,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1444,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1445,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1446,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1447,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1448,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1449,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1450,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1451,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1452,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1453,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1454,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1455,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1456,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1457,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1458,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1459,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1460,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1461,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1462,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1463,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1464,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1465,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1466,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1467,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1468,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1469,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1470,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1471,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1472,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1473,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1474,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1475,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1476,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1477,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1478,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1479,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1480,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1481,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1482,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1483,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1484,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1485,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1486,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1487,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1488,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1489,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1490,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1491,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1492,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1493,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1494,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1495,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1496,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1497,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1498,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1499,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1500,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1501,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1502,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1503,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1504,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1505,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1506,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1507,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1508,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1509,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1510,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1511,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1512,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1513,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1514,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1515,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1516,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1517,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1518,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1519,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1520,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1521,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1522,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1523,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1524,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1525,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1526,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1527,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1528,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1529,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1530,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1531,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1532,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1533,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1534,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1535,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1536,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1537,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1538,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1539,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1540,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1541,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1542,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1543,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1544,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1545,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1546,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1547,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1548,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1549,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1550,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1551,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1552,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1553,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1554,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1555,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1556,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1557,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1558,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1559,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1560,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1561,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1562,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1563,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1564,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1565,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1566,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1567,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1568,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1569,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1570,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1571,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1572,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1573,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1574,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1575,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
1576,Gordon CREE (Lab),skipped,skipped,skipped,skipped,,5
