voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
397,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
398,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
399,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
400,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
401,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
402,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
403,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
404,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
405,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
406,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
407,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
408,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
409,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
410,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
411,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
412,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
413,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
414,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
415,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
416,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
417,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
418,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
419,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
420,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
421,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
422,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
423,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
424,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
425,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
426,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
427,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
428,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
429,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
430,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
431,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
432,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
433,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
434,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
435,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
436,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
437,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
438,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
439,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
440,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
441,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
442,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
443,Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
