voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
829,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
830,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),skipped,3,8
851,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
852,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,3,8
853,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,3,8
854,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,3,8
855,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
856,Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
857,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
869,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
870,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
871,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),skipped,skipped,skipped,3,8
872,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
881,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
882,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
883,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,3,8
885,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),Paul REID (Lab),John WILLIS (Ind),skipped,3,8
886,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
887,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
888,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
889,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
890,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
891,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
905,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
906,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,3,8
907,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,3,8
908,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
909,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
910,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,3,8
911,Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
912,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
956,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,skipped,skipped,skipped,3,8
957,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
958,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
959,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
960,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
961,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,3,8
962,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,3,8
963,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,3,8
964,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Paul REID (Lab),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
965,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
966,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
967,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
968,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
969,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
970,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
971,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,3,8
972,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,3,8
973,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
974,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
975,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
976,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
977,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,3,8
978,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
979,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
980,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
981,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
982,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
983,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
984,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,3,8
985,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
986,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
987,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
988,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
989,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
990,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
