voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
217,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
218,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
219,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
220,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
221,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
222,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
223,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
224,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
225,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
226,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
227,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,3,7
228,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,3,7
229,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
230,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
231,Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
232,Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
233,Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,3,7
234,Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
235,Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
236,Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
237,Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
238,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
