voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
258,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
259,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
260,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
261,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
262,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
263,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
264,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
265,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
266,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
267,John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
268,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
269,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
270,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
271,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
272,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
273,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
274,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),3,7
275,John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),James SMITH (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),3,7
276,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
277,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
278,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
279,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
280,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
281,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),3,7
282,John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),3,7
283,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
284,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
285,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
286,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
287,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,3,7
288,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
289,John BELL (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
290,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
291,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
292,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
293,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
294,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
295,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
296,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
297,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
298,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
299,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
300,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
301,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
302,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
303,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
304,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
305,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
306,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
307,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
308,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
309,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
310,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
311,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
312,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
313,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),Ted NEVILL (Con),3,7
314,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,3,7
315,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James SMITH (Ind),3,7
316,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,3,7
317,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,3,7
318,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,3,7
319,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
320,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
321,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
322,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
323,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
324,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
325,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,3,7
326,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
327,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
328,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
329,John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
330,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
331,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
332,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
333,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
334,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
335,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
336,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
337,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
338,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
339,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
340,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
341,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),3,7
342,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,3,7
343,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,3,7
344,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
345,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
346,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
347,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
348,John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
349,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
409,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
416,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
417,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
418,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
419,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
420,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
440,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
441,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
442,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
443,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
444,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
445,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
465,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
466,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
467,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
468,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
469,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
470,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
471,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
472,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
473,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
474,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
475,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
476,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
477,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
478,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
479,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
480,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
481,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
482,John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
