voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
261,Marie BURNS (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,3,6
262,Marie BURNS (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
263,Marie BURNS (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
264,Marie BURNS (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),3,6
265,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
266,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
267,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
268,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
269,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,3,6
270,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
271,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
272,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3,6
273,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3,6
274,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
275,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
276,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
277,Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
278,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
279,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
280,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
281,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
282,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
283,Marie BURNS (SNP),Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,3,6
284,Marie BURNS (SNP),Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,3,6
285,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
286,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
287,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
288,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
289,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
290,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
291,Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
292,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
293,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
294,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
295,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
296,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
297,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
298,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
299,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
300,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
301,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
302,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
303,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
304,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
305,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
306,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
307,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
308,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
309,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
310,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
311,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
312,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
313,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
314,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
315,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
316,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
317,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
318,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
319,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
320,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
321,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
322,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
323,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
324,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
325,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
326,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
327,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
328,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
329,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
330,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
331,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
332,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
333,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
334,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
335,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
336,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
337,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
338,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
339,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
340,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
341,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
342,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
343,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
344,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
345,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
346,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
347,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
348,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
349,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
350,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
351,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
352,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
353,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
354,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
355,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
356,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
357,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
358,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
359,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
360,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
361,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
362,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
363,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
364,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
365,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
366,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
367,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
368,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
369,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
370,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
371,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
372,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
373,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
374,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
375,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
376,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
377,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
378,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
379,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
380,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
381,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
382,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
383,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
384,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
385,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
386,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
387,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
388,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
389,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
390,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
391,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
392,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
393,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
394,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
395,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
396,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
397,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
398,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
399,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
400,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
401,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
402,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
403,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
404,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
405,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
406,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
407,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
408,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
409,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
410,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
411,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
412,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
413,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
414,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
415,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
416,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
417,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
418,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
419,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
420,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
421,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
422,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
423,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
424,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
425,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
426,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
427,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
428,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
429,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
430,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
431,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
432,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
433,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
434,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
435,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
436,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
437,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
438,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
439,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
440,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
441,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
442,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
443,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
444,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
445,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
446,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
447,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
448,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
449,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
450,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
451,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
452,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
453,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
454,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
455,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
456,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
457,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
458,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
459,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
460,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
461,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
462,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
463,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
464,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
465,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
466,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
467,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
468,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
469,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
470,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
471,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
472,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
473,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
474,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
475,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
476,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
477,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
478,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
479,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
480,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
481,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
482,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
483,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
484,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
485,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
486,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
487,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
488,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
489,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
490,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
491,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
492,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
493,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
494,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
495,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
496,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
497,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
498,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
499,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
500,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
501,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
502,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
503,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
504,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
505,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
506,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
507,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
508,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
509,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
510,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
511,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
512,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
513,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
514,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
515,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
516,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
517,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
518,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
519,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
520,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
521,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
522,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
523,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
524,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
525,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
526,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
527,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
528,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
529,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
530,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
531,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
532,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
533,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
534,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
535,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
536,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
537,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
538,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
539,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
540,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
541,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
