voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),skipped,skipped,4,7
251,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
252,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
253,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
254,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
255,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
256,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
257,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
258,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
259,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
260,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
261,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
262,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
263,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
264,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
265,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
266,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
267,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
268,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
269,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
270,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
271,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
272,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
273,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
274,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
275,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
276,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
277,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
278,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,skipped,skipped,skipped,4,7
279,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,4,7
280,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,4,7
281,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,4,7
282,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
283,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
284,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
285,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
286,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
287,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
288,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
289,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
290,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
291,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
292,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
293,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
294,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
295,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
296,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
297,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
298,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
299,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
300,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
301,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
302,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
303,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
304,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
305,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
306,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
307,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
308,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
309,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
310,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
311,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
312,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
313,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
314,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,4,7
315,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
316,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
317,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
318,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
319,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
320,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
321,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
322,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
323,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
324,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
325,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
326,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
327,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,4,7
328,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
329,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
330,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
331,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
332,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
333,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
334,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
335,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
336,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
337,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
338,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
339,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),John GLOVER (C),skipped,4,7
340,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
341,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,4,7
372,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
373,Joe CULLINANE (Lab),John GLOVER (C),Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
374,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
375,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
376,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
377,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Scott DAVIDSON (SNP),skipped,4,7
378,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
379,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Donald REID (Lab),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,4,7
380,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
381,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
382,Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
383,Joe CULLINANE (Lab),John GLOVER (C),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
384,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
385,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
386,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
387,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
388,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
389,Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,4,7
390,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
392,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
393,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
397,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
398,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
402,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
404,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
405,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
406,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
407,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
408,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
409,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
410,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
411,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
412,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
413,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
414,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
415,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
416,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
417,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
418,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
419,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
420,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
421,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
422,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
423,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
424,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
425,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
426,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
427,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
428,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
429,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
430,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
431,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
432,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
433,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
434,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
435,Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
