voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3479,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3551,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3552,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3553,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3554,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3555,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3556,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3557,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3558,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3559,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3560,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3561,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3562,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3563,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3564,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3565,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3566,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3567,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3568,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3569,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3570,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3571,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3572,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3573,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3574,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3575,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3576,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3577,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3578,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3579,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3580,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3581,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3582,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3583,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3584,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3585,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3586,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3587,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3588,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3589,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3590,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3591,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
3592,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
3593,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,4,7
3594,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,4,7
3595,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
3596,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3597,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3598,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,4,7
3599,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3600,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3601,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3602,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3603,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3604,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3605,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3606,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3607,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3608,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3609,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3610,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3611,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3612,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3613,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3614,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,4,7
3615,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,4,7
3616,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3617,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3618,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3619,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3620,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,4,7
3621,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,4,7
3622,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3623,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3624,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3625,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3626,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3627,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3628,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
3629,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,4,7
3630,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,4,7
3631,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,4,7
3632,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
3633,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,4,7
3634,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,4,7
3635,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3636,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3637,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3638,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3639,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3640,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3641,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3642,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3643,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3644,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3645,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3646,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
3647,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,7
3648,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
3649,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
3650,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,4,7
3651,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
3652,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
3653,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
3654,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
3655,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
3656,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
3657,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,4,7
3658,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,4,7
3659,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
3660,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
3661,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
3662,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
3663,Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
