voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
661,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
787,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
788,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
789,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
790,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
791,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
792,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
793,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
794,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,,8
795,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,8
796,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,8
797,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,8
798,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,,8
799,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
800,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
801,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
802,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
803,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,,8
804,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
805,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
806,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
807,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
808,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
809,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
810,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
811,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
812,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
813,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
814,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
815,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
816,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
817,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
818,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
819,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
820,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
821,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
822,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
823,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,skipped,,8
824,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,8
825,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,8
826,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
827,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,,8
828,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
829,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
830,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
831,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
