voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
487,SNP,Grn,LD,Con,skipped,skipped,,6
488,SNP,Grn,LD,Con,skipped,skipped,,6
489,SNP,Grn,LD,Con,skipped,skipped,,6
490,SNP,Grn,LD,Con,skipped,skipped,,6
491,SNP,Grn,LD,Con,skipped,skipped,,6
492,SNP,Grn,LD,Con,skipped,skipped,,6
493,SNP,Grn,LD,Con,skipped,skipped,,6
494,SNP,Grn,LD,Con,skipped,skipped,,6
495,SNP,Grn,LD,Con,skipped,skipped,,6
496,SNP,Grn,LD,Con,skipped,skipped,,6
497,SNP,Grn,LD,Con,skipped,skipped,,6
498,SNP,Grn,LD,Con,skipped,skipped,,6
499,SNP,Grn,LD,Con,skipped,skipped,,6
500,SNP,Grn,LD,Con,skipped,skipped,,6
501,SNP,Grn,LD,Con,skipped,skipped,,6
502,SNP,Grn,LD,Con,skipped,skipped,,6
503,SNP,Grn,LD,Con,skipped,skipped,,6
504,SNP,Grn,LD,Con,skipped,skipped,,6
505,SNP,Grn,LD,Con,skipped,skipped,,6
506,SNP,Grn,LD,Con,skipped,skipped,,6
507,SNP,Grn,LD,Con,skipped,skipped,,6
508,SNP,Grn,LD,Con,skipped,skipped,,6
509,SNP,Grn,LD,Con,skipped,skipped,,6
510,SNP,Grn,LD,Con,skipped,skipped,,6
511,SNP,Grn,LD,Con,skipped,skipped,,6
512,SNP,Grn,LD,Con,skipped,skipped,,6
513,SNP,Grn,LD,Con,skipped,skipped,,6
514,SNP,Grn,LD,Con,skipped,skipped,,6
515,SNP,Grn,LD,Con,skipped,skipped,,6
516,SNP,Grn,LD,Con,skipped,skipped,,6
517,SNP,Grn,LD,Con,skipped,skipped,,6
518,SNP,Grn,LD,Con,skipped,skipped,,6
519,SNP,Grn,LD,Con,skipped,skipped,,6
520,SNP,Grn,LD,Con,skipped,skipped,,6
521,SNP,Grn,LD,Con,skipped,skipped,,6
522,SNP,Grn,LD,Con,skipped,skipped,,6
523,SNP,Grn,LD,Con,skipped,skipped,,6
524,SNP,Grn,LD,Con,skipped,skipped,,6
525,SNP,Grn,LD,Con,skipped,skipped,,6
526,SNP,Grn,LD,Con,skipped,skipped,,6
527,SNP,Grn,LD,Con,skipped,skipped,,6
528,SNP,Grn,LD,Con,skipped,skipped,,6
529,SNP,Grn,LD,Con,skipped,skipped,,6
530,SNP,Grn,LD,Con,skipped,skipped,,6
531,SNP,Grn,LD,Con,skipped,skipped,,6
532,SNP,Grn,LD,Con,skipped,skipped,,6
533,SNP,Grn,LD,Con,skipped,skipped,,6
534,SNP,Grn,LD,Con,skipped,skipped,,6
535,SNP,Grn,Con,skipped,skipped,skipped,,6
536,SNP,Grn,LD,Con,skipped,skipped,,6
537,SNP,LD,skipped,skipped,skipped,skipped,,6
538,SNP,LD,skipped,skipped,skipped,skipped,,6
539,SNP,LD,skipped,skipped,skipped,skipped,,6
540,SNP,LD,skipped,skipped,skipped,skipped,,6
541,SNP,LD,skipped,skipped,skipped,skipped,,6
542,SNP,LD,skipped,skipped,skipped,skipped,,6
543,SNP,LD,skipped,skipped,skipped,skipped,,6
544,SNP,LD,skipped,skipped,skipped,skipped,,6
545,SNP,LD,skipped,skipped,skipped,skipped,,6
546,SNP,LD,skipped,skipped,skipped,skipped,,6
547,SNP,LD,skipped,skipped,skipped,skipped,,6
548,SNP,LD,skipped,skipped,skipped,skipped,,6
549,SNP,LD,skipped,skipped,skipped,skipped,,6
550,SNP,LD,skipped,skipped,skipped,skipped,,6
551,SNP,LD,skipped,skipped,skipped,skipped,,6
552,SNP,LD,skipped,skipped,skipped,skipped,,6
553,SNP,LD,skipped,skipped,skipped,skipped,,6
554,SNP,LD,skipped,skipped,skipped,skipped,,6
555,SNP,LD,skipped,skipped,skipped,skipped,,6
556,SNP,LD,skipped,skipped,skipped,skipped,,6
557,SNP,LD,skipped,skipped,skipped,skipped,,6
558,SNP,LD,skipped,skipped,skipped,skipped,,6
559,SNP,LD,skipped,skipped,skipped,skipped,,6
560,SNP,LD,skipped,skipped,skipped,skipped,,6
561,SNP,LD,skipped,skipped,skipped,skipped,,6
562,SNP,LD,skipped,skipped,skipped,skipped,,6
563,SNP,LD,skipped,skipped,skipped,skipped,,6
564,SNP,LD,skipped,skipped,skipped,skipped,,6
565,SNP,LD,skipped,skipped,skipped,skipped,,6
566,SNP,LD,skipped,skipped,skipped,skipped,,6
567,SNP,LD,skipped,skipped,skipped,skipped,,6
568,SNP,LD,skipped,skipped,skipped,skipped,,6
569,SNP,LD,skipped,skipped,skipped,skipped,,6
570,SNP,LD,skipped,skipped,skipped,skipped,,6
571,SNP,LD,skipped,skipped,skipped,skipped,,6
572,SNP,LD,Grn,skipped,skipped,skipped,,6
573,SNP,LD,Grn,skipped,skipped,skipped,,6
574,SNP,LD,Grn,skipped,skipped,skipped,,6
575,SNP,LD,Grn,skipped,skipped,skipped,,6
576,SNP,LD,Grn,skipped,skipped,skipped,,6
577,SNP,LD,Grn,skipped,skipped,skipped,,6
578,SNP,LD,Grn,skipped,skipped,skipped,,6
579,SNP,LD,Grn,skipped,skipped,skipped,,6
580,SNP,LD,Grn,skipped,skipped,skipped,,6
581,SNP,LD,Grn,skipped,skipped,skipped,,6
582,SNP,LD,Grn,skipped,skipped,skipped,,6
583,SNP,LD,Grn,skipped,skipped,skipped,,6
584,SNP,LD,Grn,skipped,skipped,skipped,,6
585,SNP,LD,Grn,skipped,skipped,skipped,,6
586,SNP,LD,Grn,skipped,skipped,skipped,,6
587,SNP,LD,Grn,Con,skipped,skipped,,6
588,SNP,LD,Grn,Con,skipped,skipped,,6
589,SNP,LD,Grn,Con,skipped,skipped,,6
590,SNP,LD,Grn,Con,skipped,skipped,,6
591,SNP,LD,Grn,Con,skipped,skipped,,6
592,SNP,LD,Grn,Con,skipped,skipped,,6
593,SNP,LD,Grn,Con,skipped,skipped,,6
594,SNP,LD,Grn,Con,skipped,skipped,,6
595,SNP,LD,Grn,Con,skipped,skipped,,6
596,SNP,LD,Grn,Con,skipped,skipped,,6
597,SNP,LD,Grn,Con,skipped,skipped,,6
598,SNP,LD,Grn,Con,skipped,skipped,,6
599,SNP,LD,Grn,Con,skipped,skipped,,6
600,SNP,LD,Grn,Con,skipped,skipped,,6
601,SNP,LD,Grn,Con,skipped,skipped,,6
602,SNP,LD,Grn,Con,skipped,skipped,,6
603,SNP,LD,Grn,Con,skipped,skipped,,6
604,SNP,LD,Grn,Con,skipped,skipped,,6
605,SNP,LD,Grn,Con,skipped,skipped,,6
606,SNP,LD,Grn,Con,skipped,skipped,,6
607,SNP,LD,Grn,Con,skipped,skipped,,6
608,SNP,LD,Grn,Con,skipped,skipped,,6
609,SNP,Con,skipped,skipped,skipped,skipped,,6
610,SNP,Con,skipped,skipped,skipped,skipped,,6
611,SNP,Con,skipped,skipped,skipped,skipped,,6
612,SNP,Con,skipped,skipped,skipped,skipped,,6
613,SNP,Con,skipped,skipped,skipped,skipped,,6
614,SNP,Con,skipped,skipped,skipped,skipped,,6
615,SNP,Con,skipped,skipped,skipped,skipped,,6
616,SNP,Con,Grn,LD,skipped,skipped,,6
617,SNP,Con,Grn,LD,skipped,skipped,,6
618,SNP,Con,LD,skipped,skipped,skipped,,6
619,SNP,Con,LD,Grn,skipped,skipped,,6
620,SNP,Con,Grn,skipped,skipped,skipped,,6
621,SNP,Grn,Con,LD,skipped,skipped,,6
622,SNP,LD,Con,Grn,skipped,skipped,,6
623,SNP,LD,Grn,Con,skipped,skipped,,6
624,SNP,LD,Grn,Con,skipped,skipped,,6
625,Con,skipped,skipped,skipped,skipped,skipped,,6
626,Con,skipped,skipped,skipped,skipped,skipped,,6
627,Con,skipped,skipped,skipped,skipped,skipped,,6
628,Con,skipped,skipped,skipped,skipped,skipped,,6
629,Con,skipped,skipped,skipped,skipped,skipped,,6
630,Con,skipped,skipped,skipped,skipped,skipped,,6
631,Con,skipped,skipped,skipped,skipped,skipped,,6
632,Con,skipped,skipped,skipped,skipped,skipped,,6
633,Con,skipped,skipped,skipped,skipped,skipped,,6
634,Con,skipped,skipped,skipped,skipped,skipped,,6
635,Con,skipped,skipped,skipped,skipped,skipped,,6
636,Con,skipped,skipped,skipped,skipped,skipped,,6
637,Con,skipped,skipped,skipped,skipped,skipped,,6
638,Con,skipped,skipped,skipped,skipped,skipped,,6
639,Con,skipped,skipped,skipped,skipped,skipped,,6
640,Con,skipped,skipped,skipped,skipped,skipped,,6
641,Con,skipped,skipped,skipped,skipped,skipped,,6
642,Con,skipped,skipped,skipped,skipped,skipped,,6
643,Con,skipped,skipped,skipped,skipped,skipped,,6
644,SNP,Grn,Con,skipped,skipped,skipped,,6
645,SNP,Con,skipped,skipped,skipped,skipped,,6
646,Con,Grn,LD,skipped,skipped,skipped,,6
647,Grn,Con,skipped,skipped,skipped,skipped,,6
648,Grn,Con,skipped,skipped,skipped,skipped,,6
649,Grn,Con,skipped,skipped,skipped,skipped,,6
650,Grn,Con,LD,skipped,skipped,skipped,,6
651,Con,Grn,SNP,skipped,skipped,skipped,,6
652,Con,LD,skipped,skipped,skipped,skipped,,6
653,Con,LD,skipped,skipped,skipped,skipped,,6
654,Con,LD,skipped,skipped,skipped,skipped,,6
655,Con,LD,skipped,skipped,skipped,skipped,,6
656,Con,LD,skipped,skipped,skipped,skipped,,6
657,Con,LD,skipped,skipped,skipped,skipped,,6
658,Con,LD,skipped,skipped,skipped,skipped,,6
659,Con,LD,SNP,skipped,skipped,skipped,,6
660,Con,LD,Grn,skipped,skipped,skipped,,6
661,LD,Grn,SNP,Con,skipped,skipped,,6
662,LD,Con,skipped,skipped,skipped,skipped,,6
663,LD,Con,skipped,skipped,skipped,skipped,,6
664,LD,Con,skipped,skipped,skipped,skipped,,6
665,LD,Con,skipped,skipped,skipped,skipped,,6
666,LD,Con,skipped,skipped,skipped,skipped,,6
667,LD,Con,skipped,skipped,skipped,skipped,,6
668,LD,Con,skipped,skipped,skipped,skipped,,6
669,LD,Con,skipped,skipped,skipped,skipped,,6
670,LD,Con,skipped,skipped,skipped,skipped,,6
671,LD,Con,skipped,skipped,skipped,skipped,,6
672,LD,Con,skipped,skipped,skipped,skipped,,6
673,LD,Con,skipped,skipped,skipped,skipped,,6
674,LD,Con,skipped,skipped,skipped,skipped,,6
675,LD,Con,skipped,skipped,skipped,skipped,,6
676,LD,Con,skipped,skipped,skipped,skipped,,6
677,LD,Con,skipped,skipped,skipped,skipped,,6
678,LD,Con,skipped,skipped,skipped,skipped,,6
679,LD,Con,skipped,skipped,skipped,skipped,,6
680,LD,Con,Grn,skipped,skipped,skipped,,6
681,LD,Con,Grn,SNP,skipped,skipped,,6
682,LD,Con,Grn,SNP,skipped,skipped,,6
683,LD,Con,Grn,SNP,skipped,skipped,,6
684,LD,Con,Grn,SNP,skipped,skipped,,6
685,Con,LD,SNP,skipped,skipped,skipped,,6
686,Con,LD,SNP,skipped,skipped,skipped,,6
687,Con,skipped,skipped,skipped,skipped,skipped,,6
688,Con,skipped,skipped,skipped,skipped,skipped,,6
689,Con,skipped,skipped,skipped,skipped,skipped,,6
690,Con,skipped,skipped,skipped,skipped,skipped,,6
691,Con,skipped,skipped,skipped,skipped,skipped,,6
692,Con,skipped,skipped,skipped,skipped,skipped,,6
693,Con,skipped,skipped,skipped,skipped,skipped,,6
694,Con,skipped,skipped,skipped,skipped,skipped,,6
695,Con,skipped,skipped,skipped,skipped,skipped,,6
696,Con,skipped,skipped,skipped,skipped,skipped,,6
697,Con,skipped,skipped,skipped,skipped,skipped,,6
698,Con,skipped,skipped,skipped,skipped,skipped,,6
699,Con,skipped,skipped,skipped,skipped,skipped,,6
700,Con,skipped,skipped,skipped,skipped,skipped,,6
701,Con,skipped,skipped,skipped,skipped,skipped,,6
702,Con,skipped,skipped,skipped,skipped,skipped,,6
703,Con,skipped,skipped,skipped,skipped,skipped,,6
704,Con,skipped,skipped,skipped,skipped,skipped,,6
705,Con,skipped,skipped,skipped,skipped,skipped,,6
706,Con,skipped,skipped,skipped,skipped,skipped,,6
707,Con,skipped,skipped,skipped,skipped,skipped,,6
708,Con,skipped,skipped,skipped,skipped,skipped,,6
709,Con,skipped,skipped,skipped,skipped,skipped,,6
710,Con,skipped,skipped,skipped,skipped,skipped,,6
711,Con,skipped,skipped,skipped,skipped,skipped,,6
712,Con,skipped,skipped,skipped,skipped,skipped,,6
713,Con,skipped,skipped,skipped,skipped,skipped,,6
714,Con,skipped,skipped,skipped,skipped,skipped,,6
715,Con,skipped,skipped,skipped,skipped,skipped,,6
716,Con,skipped,skipped,skipped,skipped,skipped,,6
717,Con,skipped,skipped,skipped,skipped,skipped,,6
718,Con,skipped,skipped,skipped,skipped,skipped,,6
719,Con,skipped,skipped,skipped,skipped,skipped,,6
720,Con,skipped,skipped,skipped,skipped,skipped,,6
721,Con,skipped,skipped,skipped,skipped,skipped,,6
722,Con,skipped,skipped,skipped,skipped,skipped,,6
723,Con,skipped,skipped,skipped,skipped,skipped,,6
724,Con,skipped,skipped,skipped,skipped,skipped,,6
725,Con,skipped,skipped,skipped,skipped,skipped,,6
726,Con,skipped,skipped,skipped,skipped,skipped,,6
727,Con,skipped,skipped,skipped,skipped,skipped,,6
728,Con,skipped,skipped,skipped,skipped,skipped,,6
729,Con,skipped,skipped,skipped,skipped,skipped,,6
730,Con,skipped,skipped,skipped,skipped,skipped,,6
731,Con,skipped,skipped,skipped,skipped,skipped,,6
732,Con,skipped,skipped,skipped,skipped,skipped,,6
733,Con,skipped,skipped,skipped,skipped,skipped,,6
734,Con,skipped,skipped,skipped,skipped,skipped,,6
735,Con,skipped,skipped,skipped,skipped,skipped,,6
736,Con,skipped,skipped,skipped,skipped,skipped,,6
737,Con,skipped,skipped,skipped,skipped,skipped,,6
738,Con,skipped,skipped,skipped,skipped,skipped,,6
739,Con,skipped,skipped,skipped,skipped,skipped,,6
740,Con,skipped,skipped,skipped,skipped,skipped,,6
741,Con,skipped,skipped,skipped,skipped,skipped,,6
742,Con,skipped,skipped,skipped,skipped,skipped,,6
743,Con,skipped,skipped,skipped,skipped,skipped,,6
744,Con,skipped,skipped,skipped,skipped,skipped,,6
745,Con,skipped,skipped,skipped,skipped,skipped,,6
746,Con,skipped,skipped,skipped,skipped,skipped,,6
747,Con,skipped,skipped,skipped,skipped,skipped,,6
748,Con,skipped,skipped,skipped,skipped,skipped,,6
749,Con,skipped,skipped,skipped,skipped,skipped,,6
750,Con,skipped,skipped,skipped,skipped,skipped,,6
751,Con,skipped,skipped,skipped,skipped,skipped,,6
752,Con,skipped,skipped,skipped,skipped,skipped,,6
753,Con,skipped,skipped,skipped,skipped,skipped,,6
754,Con,skipped,skipped,skipped,skipped,skipped,,6
755,Con,skipped,skipped,skipped,skipped,skipped,,6
756,Con,skipped,skipped,skipped,skipped,skipped,,6
757,Con,skipped,skipped,skipped,skipped,skipped,,6
758,Con,skipped,skipped,skipped,skipped,skipped,,6
759,Con,skipped,skipped,skipped,skipped,skipped,,6
760,Con,skipped,skipped,skipped,skipped,skipped,,6
761,Con,skipped,skipped,skipped,skipped,skipped,,6
762,Con,skipped,skipped,skipped,skipped,skipped,,6
763,Con,skipped,skipped,skipped,skipped,skipped,,6
764,Con,skipped,skipped,skipped,skipped,skipped,,6
765,Con,skipped,skipped,skipped,skipped,skipped,,6
766,Con,skipped,skipped,skipped,skipped,skipped,,6
767,Con,skipped,skipped,skipped,skipped,skipped,,6
768,Con,skipped,skipped,skipped,skipped,skipped,,6
769,Con,skipped,skipped,skipped,skipped,skipped,,6
770,Con,skipped,skipped,skipped,skipped,skipped,,6
771,Con,skipped,skipped,skipped,skipped,skipped,,6
772,Con,skipped,skipped,skipped,skipped,skipped,,6
773,Con,skipped,skipped,skipped,skipped,skipped,,6
774,Con,skipped,skipped,skipped,skipped,skipped,,6
775,Con,skipped,skipped,skipped,skipped,skipped,,6
776,Con,skipped,skipped,skipped,skipped,skipped,,6
777,Con,skipped,skipped,skipped,skipped,skipped,,6
778,Con,skipped,skipped,skipped,skipped,skipped,,6
779,Con,skipped,skipped,skipped,skipped,skipped,,6
780,Con,skipped,skipped,skipped,skipped,skipped,,6
781,Con,skipped,skipped,skipped,skipped,skipped,,6
782,Con,skipped,skipped,skipped,skipped,skipped,,6
783,Con,skipped,skipped,skipped,skipped,skipped,,6
784,Con,skipped,skipped,skipped,skipped,skipped,,6
785,Con,skipped,skipped,skipped,skipped,skipped,,6
786,Con,skipped,skipped,skipped,skipped,skipped,,6
787,Con,skipped,skipped,skipped,skipped,skipped,,6
788,Con,skipped,skipped,skipped,skipped,skipped,,6
789,Con,skipped,skipped,skipped,skipped,skipped,,6
790,Con,skipped,skipped,skipped,skipped,skipped,,6
791,Con,skipped,skipped,skipped,skipped,skipped,,6
792,Con,skipped,skipped,skipped,skipped,skipped,,6
793,Con,skipped,skipped,skipped,skipped,skipped,,6
794,Con,skipped,skipped,skipped,skipped,skipped,,6
795,Con,skipped,skipped,skipped,skipped,skipped,,6
796,Con,skipped,skipped,skipped,skipped,skipped,,6
797,Con,skipped,skipped,skipped,skipped,skipped,,6
798,Con,skipped,skipped,skipped,skipped,skipped,,6
799,Con,skipped,skipped,skipped,skipped,skipped,,6
800,Con,skipped,skipped,skipped,skipped,skipped,,6
801,Con,skipped,skipped,skipped,skipped,skipped,,6
802,Con,skipped,skipped,skipped,skipped,skipped,,6
803,Con,skipped,skipped,skipped,skipped,skipped,,6
804,Con,skipped,skipped,skipped,skipped,skipped,,6
805,Con,skipped,skipped,skipped,skipped,skipped,,6
806,Con,skipped,skipped,skipped,skipped,skipped,,6
807,Con,skipped,skipped,skipped,skipped,skipped,,6
808,Con,skipped,skipped,skipped,skipped,skipped,,6
809,Con,skipped,skipped,skipped,skipped,skipped,,6
810,Con,skipped,skipped,skipped,skipped,skipped,,6
811,Con,skipped,skipped,skipped,skipped,skipped,,6
812,Con,skipped,skipped,skipped,skipped,skipped,,6
813,Con,skipped,skipped,skipped,skipped,skipped,,6
814,Con,skipped,skipped,skipped,skipped,skipped,,6
815,Con,skipped,skipped,skipped,skipped,skipped,,6
816,Con,skipped,skipped,skipped,skipped,skipped,,6
817,Con,skipped,skipped,skipped,skipped,skipped,,6
818,Con,skipped,skipped,skipped,skipped,skipped,,6
819,Con,skipped,skipped,skipped,skipped,skipped,,6
820,Con,skipped,skipped,skipped,skipped,skipped,,6
821,Con,skipped,skipped,skipped,skipped,skipped,,6
822,Con,skipped,skipped,skipped,skipped,skipped,,6
823,Con,skipped,skipped,skipped,skipped,skipped,,6
824,Con,skipped,skipped,skipped,skipped,skipped,,6
825,Con,skipped,skipped,skipped,skipped,skipped,,6
826,Con,skipped,skipped,skipped,skipped,skipped,,6
827,Con,skipped,skipped,skipped,skipped,skipped,,6
828,Con,skipped,skipped,skipped,skipped,skipped,,6
829,Con,skipped,skipped,skipped,skipped,skipped,,6
830,Con,skipped,skipped,skipped,skipped,skipped,,6
831,Con,skipped,skipped,skipped,skipped,skipped,,6
832,Con,skipped,skipped,skipped,skipped,skipped,,6
833,Con,skipped,skipped,skipped,skipped,skipped,,6
834,Con,skipped,skipped,skipped,skipped,skipped,,6
835,Con,skipped,skipped,skipped,skipped,skipped,,6
836,Con,skipped,skipped,skipped,skipped,skipped,,6
837,Con,skipped,skipped,skipped,skipped,skipped,,6
838,Con,skipped,skipped,skipped,skipped,skipped,,6
839,Con,skipped,skipped,skipped,skipped,skipped,,6
840,Con,skipped,skipped,skipped,skipped,skipped,,6
841,Con,skipped,skipped,skipped,skipped,skipped,,6
842,Con,skipped,skipped,skipped,skipped,skipped,,6
843,Con,skipped,skipped,skipped,skipped,skipped,,6
844,Con,skipped,skipped,skipped,skipped,skipped,,6
845,Con,skipped,skipped,skipped,skipped,skipped,,6
846,Con,skipped,skipped,skipped,skipped,skipped,,6
847,Con,skipped,skipped,skipped,skipped,skipped,,6
848,Con,skipped,skipped,skipped,skipped,skipped,,6
849,Con,skipped,skipped,skipped,skipped,skipped,,6
850,Con,skipped,skipped,skipped,skipped,skipped,,6
851,Con,skipped,skipped,skipped,skipped,skipped,,6
852,Con,skipped,skipped,skipped,skipped,skipped,,6
853,Con,skipped,skipped,skipped,skipped,skipped,,6
854,Con,skipped,skipped,skipped,skipped,skipped,,6
855,Con,skipped,skipped,skipped,skipped,skipped,,6
856,Con,skipped,skipped,skipped,skipped,skipped,,6
857,Con,skipped,skipped,skipped,skipped,skipped,,6
858,Con,skipped,skipped,skipped,skipped,skipped,,6
859,Con,skipped,skipped,skipped,skipped,skipped,,6
860,Con,skipped,skipped,skipped,skipped,skipped,,6
861,Con,skipped,skipped,skipped,skipped,skipped,,6
862,Con,skipped,skipped,skipped,skipped,skipped,,6
863,Con,skipped,skipped,skipped,skipped,skipped,,6
864,Con,skipped,skipped,skipped,skipped,skipped,,6
865,Con,skipped,skipped,skipped,skipped,skipped,,6
866,Con,skipped,skipped,skipped,skipped,skipped,,6
867,Con,skipped,skipped,skipped,skipped,skipped,,6
868,Con,skipped,skipped,skipped,skipped,skipped,,6
869,Con,skipped,skipped,skipped,skipped,skipped,,6
870,Con,skipped,skipped,skipped,skipped,skipped,,6
871,Con,skipped,skipped,skipped,skipped,skipped,,6
872,Con,skipped,skipped,skipped,skipped,skipped,,6
873,Con,skipped,skipped,skipped,skipped,skipped,,6
874,Con,skipped,skipped,skipped,skipped,skipped,,6
875,Con,skipped,skipped,skipped,skipped,skipped,,6
876,Con,skipped,skipped,skipped,skipped,skipped,,6
877,Con,skipped,skipped,skipped,skipped,skipped,,6
878,Con,skipped,skipped,skipped,skipped,skipped,,6
879,Con,skipped,skipped,skipped,skipped,skipped,,6
880,Con,skipped,skipped,skipped,skipped,skipped,,6
881,Con,skipped,skipped,skipped,skipped,skipped,,6
882,Con,skipped,skipped,skipped,skipped,skipped,,6
883,Con,skipped,skipped,skipped,skipped,skipped,,6
884,Con,skipped,skipped,skipped,skipped,skipped,,6
885,Con,skipped,skipped,skipped,skipped,skipped,,6
886,Con,skipped,skipped,skipped,skipped,skipped,,6
887,Con,skipped,skipped,skipped,skipped,skipped,,6
888,Con,skipped,skipped,skipped,skipped,skipped,,6
889,Con,skipped,skipped,skipped,skipped,skipped,,6
890,Con,skipped,skipped,skipped,skipped,skipped,,6
891,Con,skipped,skipped,skipped,skipped,skipped,,6
892,Con,skipped,skipped,skipped,skipped,skipped,,6
893,Con,skipped,skipped,skipped,skipped,skipped,,6
894,Con,skipped,skipped,skipped,skipped,skipped,,6
895,Con,skipped,skipped,skipped,skipped,skipped,,6
896,Con,skipped,skipped,skipped,skipped,skipped,,6
897,Con,skipped,skipped,skipped,skipped,skipped,,6
898,Con,skipped,skipped,skipped,skipped,skipped,,6
899,Con,skipped,skipped,skipped,skipped,skipped,,6
900,Con,skipped,skipped,skipped,skipped,skipped,,6
901,Con,skipped,skipped,skipped,skipped,skipped,,6
902,Con,skipped,skipped,skipped,skipped,skipped,,6
903,Con,skipped,skipped,skipped,skipped,skipped,,6
904,Con,skipped,skipped,skipped,skipped,skipped,,6
905,Con,skipped,skipped,skipped,skipped,skipped,,6
906,Con,skipped,skipped,skipped,skipped,skipped,,6
907,Con,skipped,skipped,skipped,skipped,skipped,,6
908,Con,skipped,skipped,skipped,skipped,skipped,,6
909,Con,skipped,skipped,skipped,skipped,skipped,,6
910,Con,skipped,skipped,skipped,skipped,skipped,,6
911,Con,skipped,skipped,skipped,skipped,skipped,,6
912,Con,skipped,skipped,skipped,skipped,skipped,,6
913,Con,skipped,skipped,skipped,skipped,skipped,,6
914,Con,skipped,skipped,skipped,skipped,skipped,,6
915,Con,skipped,skipped,skipped,skipped,skipped,,6
916,Con,skipped,skipped,skipped,skipped,skipped,,6
917,Con,skipped,skipped,skipped,skipped,skipped,,6
918,Con,skipped,skipped,skipped,skipped,skipped,,6
919,Con,skipped,skipped,skipped,skipped,skipped,,6
920,Con,skipped,skipped,skipped,skipped,skipped,,6
921,Con,skipped,skipped,skipped,skipped,skipped,,6
922,Con,skipped,skipped,skipped,skipped,skipped,,6
923,Con,skipped,skipped,skipped,skipped,skipped,,6
924,Con,skipped,skipped,skipped,skipped,skipped,,6
925,Con,skipped,skipped,skipped,skipped,skipped,,6
926,Con,skipped,skipped,skipped,skipped,skipped,,6
927,Con,skipped,skipped,skipped,skipped,skipped,,6
928,Con,skipped,skipped,skipped,skipped,skipped,,6
929,Con,skipped,skipped,skipped,skipped,skipped,,6
930,Con,skipped,skipped,skipped,skipped,skipped,,6
931,Con,skipped,skipped,skipped,skipped,skipped,,6
932,Con,skipped,skipped,skipped,skipped,skipped,,6
933,Con,skipped,skipped,skipped,skipped,skipped,,6
934,Con,skipped,skipped,skipped,skipped,skipped,,6
935,Con,skipped,skipped,skipped,skipped,skipped,,6
936,Con,skipped,skipped,skipped,skipped,skipped,,6
937,Con,skipped,skipped,skipped,skipped,skipped,,6
938,Con,skipped,skipped,skipped,skipped,skipped,,6
939,Con,skipped,skipped,skipped,skipped,skipped,,6
940,Con,skipped,skipped,skipped,skipped,skipped,,6
941,Con,skipped,skipped,skipped,skipped,skipped,,6
942,Con,skipped,skipped,skipped,skipped,skipped,,6
943,Con,skipped,skipped,skipped,skipped,skipped,,6
944,Con,skipped,skipped,skipped,skipped,skipped,,6
945,Con,skipped,skipped,skipped,skipped,skipped,,6
946,Con,skipped,skipped,skipped,skipped,skipped,,6
947,Con,skipped,skipped,skipped,skipped,skipped,,6
948,Con,skipped,skipped,skipped,skipped,skipped,,6
949,Con,skipped,skipped,skipped,skipped,skipped,,6
950,Con,skipped,skipped,skipped,skipped,skipped,,6
951,Con,skipped,skipped,skipped,skipped,skipped,,6
952,Con,skipped,skipped,skipped,skipped,skipped,,6
953,Con,skipped,skipped,skipped,skipped,skipped,,6
954,Con,skipped,skipped,skipped,skipped,skipped,,6
955,Con,skipped,skipped,skipped,skipped,skipped,,6
956,Con,skipped,skipped,skipped,skipped,skipped,,6
957,Con,skipped,skipped,skipped,skipped,skipped,,6
958,Con,skipped,skipped,skipped,skipped,skipped,,6
959,Con,skipped,skipped,skipped,skipped,skipped,,6
960,Con,skipped,skipped,skipped,skipped,skipped,,6
961,Con,skipped,skipped,skipped,skipped,skipped,,6
