voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1541,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1542,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1543,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1544,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1545,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1546,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1547,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1548,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1549,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1550,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1551,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1552,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1553,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1554,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1555,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1556,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1557,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1558,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1559,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1560,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1561,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1562,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1563,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1564,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1565,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1566,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1567,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1568,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1569,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1570,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1571,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1572,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1573,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1574,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1575,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1576,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1577,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1578,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1579,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1580,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1581,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1582,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1583,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1584,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1585,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1586,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1587,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1588,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1589,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1590,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1591,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1592,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1593,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1594,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1595,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1596,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1597,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
1598,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1599,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1600,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1601,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1602,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1603,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1604,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1605,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1606,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1607,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1608,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1609,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1610,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1611,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1612,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
1613,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1614,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1615,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1616,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1617,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1618,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
1619,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
1620,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
1621,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,,7
1622,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
1623,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
1624,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1625,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
1626,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),Sheila MCCOLE (SNP),skipped,skipped,,7
1627,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1628,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1629,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1630,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1631,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1632,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1633,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1634,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1635,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1636,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Calum MILNE (Con),skipped,skipped,,7
1637,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Andy CHAN (Con),skipped,skipped,,7
1638,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Andy CHAN (Con),skipped,skipped,,7
1639,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,,7
1640,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,,7
1641,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,,7
1642,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,skipped,,7
1643,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),Sheila MCCOLE (SNP),skipped,skipped,,7
1644,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1645,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1646,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1647,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1648,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1649,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1650,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1651,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1652,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1653,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1654,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1655,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1656,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1657,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1658,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1659,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1660,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1661,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1662,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1663,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1664,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1665,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1666,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1667,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1668,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1669,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1670,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1671,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1672,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1673,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1674,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1675,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1676,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1677,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1678,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1679,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1680,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
1681,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
1682,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
1683,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1684,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1685,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1686,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,,7
1687,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1688,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
1689,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1690,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1691,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1692,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1693,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1694,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1695,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1696,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1697,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1698,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
1699,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1700,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),Sheila MCCOLE (SNP),skipped,skipped,,7
1701,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
1702,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
1703,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
1704,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
1705,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
1706,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
1707,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
1708,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
1709,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
1710,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
1711,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1712,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1713,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1714,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1715,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1716,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1717,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1718,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1719,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
1720,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
1721,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Andy CHAN (Con),skipped,skipped,,7
1722,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1723,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1724,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1725,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1726,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1727,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1728,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1729,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1730,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1731,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1732,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1733,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
1734,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
