voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
476,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
477,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
478,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
521,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
522,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
523,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
524,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
525,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
526,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
527,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
528,Lab,LD,SFP,Grn,Con,SNP,skipped,skipped,,8
529,Lab,LD,SFP,Grn,Con,SNP,skipped,skipped,,8
530,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
531,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
532,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,LD,SNP,SFP,Grn,skipped,skipped,skipped,,8
549,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
550,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
551,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
552,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
553,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
554,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
555,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
556,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
557,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
558,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
559,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
573,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
574,Lab,LD,SFP,Grn,SNP,Con,skipped,skipped,,8
575,Lab,LD,SFP,Grn,Con,SNP,skipped,skipped,,8
576,Lab,LD,SFP,Grn,SNP,Con,skipped,skipped,,8
577,Lab,LD,SFP,Grn,SNP,Con,skipped,skipped,,8
578,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
623,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
624,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
625,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
626,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
627,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
628,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
629,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
630,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
631,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
632,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
633,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
634,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
635,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
636,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
637,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
638,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
667,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
699,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
700,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
701,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
702,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
703,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
704,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
705,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
706,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
707,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
708,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
709,Lab,Con,Grn,LD,SNP,SFP,skipped,skipped,,8
710,Lab,Con,Grn,SFP,SNP,skipped,skipped,skipped,,8
711,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
712,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
713,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
714,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
715,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
716,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
717,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
718,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
719,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
720,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
721,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
722,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
730,Lab,LD,SNP,SFP,Con,Grn,skipped,skipped,,8
731,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
732,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
733,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
