voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
798,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,,9
883,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,,9
884,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,,9
885,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,,9
886,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,skipped,,9
887,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,skipped,,9
888,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Chris AHERN (Con),skipped,skipped,,9
889,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,,9
890,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,,9
891,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,,9
