voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
587,Con,LD,skipped,skipped,skipped,,5
588,Con,LD,skipped,skipped,skipped,,5
589,Con,LD,skipped,skipped,skipped,,5
590,Con,LD,skipped,skipped,skipped,,5
591,Con,LD,skipped,skipped,skipped,,5
592,Con,LD,skipped,skipped,skipped,,5
593,Con,LD,skipped,skipped,skipped,,5
594,Con,LD,skipped,skipped,skipped,,5
595,Con,LD,skipped,skipped,skipped,,5
596,Con,LD,skipped,skipped,skipped,,5
597,Con,LD,skipped,skipped,skipped,,5
598,Con,LD,skipped,skipped,skipped,,5
599,Con,LD,skipped,skipped,skipped,,5
600,Con,LD,skipped,skipped,skipped,,5
601,Con,LD,skipped,skipped,skipped,,5
602,Con,LD,skipped,skipped,skipped,,5
603,Con,LD,skipped,skipped,skipped,,5
604,Con,LD,skipped,skipped,skipped,,5
605,Con,LD,skipped,skipped,skipped,,5
606,Con,LD,skipped,skipped,skipped,,5
607,Con,LD,skipped,skipped,skipped,,5
608,Con,LD,skipped,skipped,skipped,,5
609,Con,LD,skipped,skipped,skipped,,5
610,Con,LD,skipped,skipped,skipped,,5
611,Con,LD,skipped,skipped,skipped,,5
612,Con,LD,skipped,skipped,skipped,,5
613,Con,LD,skipped,skipped,skipped,,5
614,Con,LD,skipped,skipped,skipped,,5
615,Con,LD,skipped,skipped,skipped,,5
616,Con,LD,skipped,skipped,skipped,,5
617,Con,LD,skipped,skipped,skipped,,5
618,Con,LD,skipped,skipped,skipped,,5
619,Con,LD,skipped,skipped,skipped,,5
620,Con,LD,skipped,skipped,skipped,,5
621,Con,LD,skipped,skipped,skipped,,5
622,Con,LD,skipped,skipped,skipped,,5
623,Con,LD,skipped,skipped,skipped,,5
624,Con,LD,skipped,skipped,skipped,,5
625,Con,LD,skipped,skipped,skipped,,5
626,Con,LD,skipped,skipped,skipped,,5
627,Con,LD,skipped,skipped,skipped,,5
628,Con,LD,skipped,skipped,skipped,,5
629,Con,LD,skipped,skipped,skipped,,5
630,Con,LD,skipped,skipped,skipped,,5
631,Con,LD,skipped,skipped,skipped,,5
632,Con,LD,skipped,skipped,skipped,,5
633,Con,LD,skipped,skipped,skipped,,5
634,Con,LD,skipped,skipped,skipped,,5
635,Con,LD,skipped,skipped,skipped,,5
636,Con,LD,skipped,skipped,skipped,,5
637,Con,LD,skipped,skipped,skipped,,5
638,Con,LD,skipped,skipped,skipped,,5
639,Con,LD,skipped,skipped,skipped,,5
640,Con,LD,skipped,skipped,skipped,,5
641,Con,LD,skipped,skipped,skipped,,5
642,Con,LD,skipped,skipped,skipped,,5
643,Con,LD,skipped,skipped,skipped,,5
644,Con,LD,skipped,skipped,skipped,,5
645,Con,LD,skipped,skipped,skipped,,5
646,Con,LD,skipped,skipped,skipped,,5
647,Con,LD,skipped,skipped,skipped,,5
648,Con,LD,skipped,skipped,skipped,,5
649,Con,LD,skipped,skipped,skipped,,5
650,Con,LD,skipped,skipped,skipped,,5
651,Con,LD,skipped,skipped,skipped,,5
652,Con,LD,skipped,skipped,skipped,,5
653,Con,LD,skipped,skipped,skipped,,5
654,Con,LD,skipped,skipped,skipped,,5
655,Con,LD,skipped,skipped,skipped,,5
656,Con,LD,skipped,skipped,skipped,,5
657,Con,LD,skipped,skipped,skipped,,5
658,Con,LD,skipped,skipped,skipped,,5
659,Con,LD,skipped,skipped,skipped,,5
660,Con,LD,skipped,skipped,skipped,,5
661,Con,LD,skipped,skipped,skipped,,5
662,Con,LD,skipped,skipped,skipped,,5
663,Con,LD,skipped,skipped,skipped,,5
664,Con,LD,skipped,skipped,skipped,,5
665,Con,LD,skipped,skipped,skipped,,5
666,Con,LD,skipped,skipped,skipped,,5
667,Con,LD,skipped,skipped,skipped,,5
668,Con,LD,skipped,skipped,skipped,,5
669,Con,LD,skipped,skipped,skipped,,5
670,Con,LD,skipped,skipped,skipped,,5
671,Con,LD,skipped,skipped,skipped,,5
672,Con,LD,skipped,skipped,skipped,,5
673,Con,LD,skipped,skipped,skipped,,5
674,Con,LD,skipped,skipped,skipped,,5
675,Con,LD,skipped,skipped,skipped,,5
676,Con,LD,skipped,skipped,skipped,,5
677,Con,LD,skipped,skipped,skipped,,5
678,Con,LD,skipped,skipped,skipped,,5
679,Con,LD,skipped,skipped,skipped,,5
680,Con,LD,skipped,skipped,skipped,,5
681,Con,LD,skipped,skipped,skipped,,5
682,Con,LD,skipped,skipped,skipped,,5
683,Con,LD,skipped,skipped,skipped,,5
684,Con,LD,skipped,skipped,skipped,,5
685,Con,LD,skipped,skipped,skipped,,5
686,Con,LD,skipped,skipped,skipped,,5
687,Con,LD,skipped,skipped,skipped,,5
688,Con,LD,skipped,skipped,skipped,,5
689,Con,LD,skipped,skipped,skipped,,5
690,Con,LD,skipped,skipped,skipped,,5
691,Con,LD,skipped,skipped,skipped,,5
692,Con,LD,skipped,skipped,skipped,,5
693,Con,LD,skipped,skipped,skipped,,5
694,Con,LD,skipped,skipped,skipped,,5
695,Con,LD,skipped,skipped,skipped,,5
696,Con,LD,skipped,skipped,skipped,,5
697,Con,LD,skipped,skipped,skipped,,5
698,Con,LD,skipped,skipped,skipped,,5
699,Con,LD,skipped,skipped,skipped,,5
700,Con,LD,skipped,skipped,skipped,,5
701,Con,LD,skipped,skipped,skipped,,5
702,Con,LD,skipped,skipped,skipped,,5
703,Con,LD,skipped,skipped,skipped,,5
704,Con,LD,skipped,skipped,skipped,,5
705,Con,LD,skipped,skipped,skipped,,5
706,Con,LD,skipped,skipped,skipped,,5
707,Con,LD,skipped,skipped,skipped,,5
708,Con,LD,skipped,skipped,skipped,,5
709,Con,LD,skipped,skipped,skipped,,5
710,Con,LD,skipped,skipped,skipped,,5
711,Con,LD,skipped,skipped,skipped,,5
712,Con,LD,skipped,skipped,skipped,,5
713,Con,LD,skipped,skipped,skipped,,5
714,Con,LD,skipped,skipped,skipped,,5
715,Con,LD,skipped,skipped,skipped,,5
716,Con,LD,skipped,skipped,skipped,,5
717,Con,LD,skipped,skipped,skipped,,5
718,Con,LD,skipped,skipped,skipped,,5
719,Con,LD,skipped,skipped,skipped,,5
720,Con,LD,skipped,skipped,skipped,,5
721,Con,LD,skipped,skipped,skipped,,5
722,Con,LD,skipped,skipped,skipped,,5
723,Con,LD,skipped,skipped,skipped,,5
724,Con,LD,skipped,skipped,skipped,,5
725,Con,LD,skipped,skipped,skipped,,5
726,Con,LD,skipped,skipped,skipped,,5
727,Con,LD,skipped,skipped,skipped,,5
728,Con,LD,skipped,skipped,skipped,,5
729,Con,LD,skipped,skipped,skipped,,5
730,Con,LD,skipped,skipped,skipped,,5
731,Con,LD,skipped,skipped,skipped,,5
732,Con,LD,skipped,skipped,skipped,,5
733,Con,LD,skipped,skipped,skipped,,5
734,Con,LD,skipped,skipped,skipped,,5
735,Con,LD,skipped,skipped,skipped,,5
736,Con,LD,skipped,skipped,skipped,,5
737,Con,LD,skipped,skipped,skipped,,5
738,Con,LD,skipped,skipped,skipped,,5
739,Con,LD,skipped,skipped,skipped,,5
740,Con,LD,skipped,skipped,skipped,,5
741,Con,LD,skipped,skipped,skipped,,5
742,Con,LD,skipped,skipped,skipped,,5
743,Con,LD,skipped,skipped,skipped,,5
744,Con,LD,skipped,skipped,skipped,,5
745,Con,LD,skipped,skipped,skipped,,5
746,Con,LD,skipped,skipped,skipped,,5
747,Con,LD,skipped,skipped,skipped,,5
748,Con,LD,skipped,skipped,skipped,,5
749,Con,LD,skipped,skipped,skipped,,5
750,Con,LD,skipped,skipped,skipped,,5
751,Con,LD,skipped,skipped,skipped,,5
752,Con,LD,skipped,skipped,skipped,,5
753,Con,LD,skipped,skipped,skipped,,5
754,Con,LD,skipped,skipped,skipped,,5
755,Con,LD,skipped,skipped,skipped,,5
756,Con,LD,skipped,skipped,skipped,,5
757,Con,LD,skipped,skipped,skipped,,5
758,Con,LD,skipped,skipped,skipped,,5
759,Con,LD,skipped,skipped,skipped,,5
760,Con,LD,skipped,skipped,skipped,,5
761,Con,LD,skipped,skipped,skipped,,5
762,Con,LD,skipped,skipped,skipped,,5
763,Con,LD,skipped,skipped,skipped,,5
764,Con,LD,skipped,skipped,skipped,,5
765,Con,LD,skipped,skipped,skipped,,5
766,Con,LD,skipped,skipped,skipped,,5
767,Con,LD,skipped,skipped,skipped,,5
768,Con,LD,skipped,skipped,skipped,,5
769,Con,LD,skipped,skipped,skipped,,5
770,Con,LD,skipped,skipped,skipped,,5
771,Con,LD,skipped,skipped,skipped,,5
772,Con,LD,skipped,skipped,skipped,,5
773,Con,LD,skipped,skipped,skipped,,5
774,Con,LD,skipped,skipped,skipped,,5
775,Con,LD,skipped,skipped,skipped,,5
776,Con,LD,skipped,skipped,skipped,,5
777,Con,LD,skipped,skipped,skipped,,5
778,Con,LD,skipped,skipped,skipped,,5
779,Con,LD,skipped,skipped,skipped,,5
780,Con,LD,skipped,skipped,skipped,,5
781,Con,LD,skipped,skipped,skipped,,5
782,Con,LD,skipped,skipped,skipped,,5
783,Con,LD,skipped,skipped,skipped,,5
784,Con,LD,skipped,skipped,skipped,,5
785,Con,LD,skipped,skipped,skipped,,5
786,Con,LD,skipped,skipped,skipped,,5
787,Con,LD,skipped,skipped,skipped,,5
788,Con,LD,skipped,skipped,skipped,,5
789,Con,LD,skipped,skipped,skipped,,5
790,Con,LD,skipped,skipped,skipped,,5
791,Con,LD,skipped,skipped,skipped,,5
792,Con,LD,skipped,skipped,skipped,,5
793,Con,LD,skipped,skipped,skipped,,5
794,Con,LD,skipped,skipped,skipped,,5
795,Con,LD,skipped,skipped,skipped,,5
796,Con,LD,skipped,skipped,skipped,,5
797,Con,LD,skipped,skipped,skipped,,5
798,Con,LD,skipped,skipped,skipped,,5
799,Con,LD,skipped,skipped,skipped,,5
800,Con,LD,skipped,skipped,skipped,,5
801,Con,LD,skipped,skipped,skipped,,5
802,Con,LD,skipped,skipped,skipped,,5
803,Con,LD,skipped,skipped,skipped,,5
804,Con,LD,skipped,skipped,skipped,,5
805,Con,LD,skipped,skipped,skipped,,5
806,Con,LD,skipped,skipped,skipped,,5
807,Con,LD,skipped,skipped,skipped,,5
808,Con,LD,skipped,skipped,skipped,,5
809,Con,LD,skipped,skipped,skipped,,5
810,Con,LD,skipped,skipped,skipped,,5
811,Con,LD,SNP,skipped,skipped,,5
812,Con,LD,SNP,skipped,skipped,,5
813,Con,LD,SNP,skipped,skipped,,5
814,Con,LD,SNP,skipped,skipped,,5
815,Con,LD,SNP,skipped,skipped,,5
816,Con,LD,SNP,skipped,skipped,,5
817,Con,LD,SNP,skipped,skipped,,5
818,Con,LD,SNP,skipped,skipped,,5
819,Con,LD,SNP,skipped,skipped,,5
820,Con,LD,SNP,skipped,skipped,,5
821,Con,LD,SNP,skipped,skipped,,5
822,Con,LD,SNP,skipped,skipped,,5
823,Con,LD,SNP,skipped,skipped,,5
824,Con,LD,SNP,skipped,skipped,,5
825,Con,LD,SNP,skipped,skipped,,5
826,Con,LD,SNP,skipped,skipped,,5
827,Con,LD,SNP,skipped,skipped,,5
828,Con,LD,SNP,skipped,skipped,,5
829,Con,LD,SNP,skipped,skipped,,5
830,Con,LD,SNP,skipped,skipped,,5
831,Con,LD,SNP,skipped,skipped,,5
832,Con,LD,SNP,skipped,skipped,,5
833,Con,LD,SNP,skipped,skipped,,5
834,Con,LD,SNP,skipped,skipped,,5
835,Con,LD,SNP,skipped,skipped,,5
836,Con,LD,SNP,skipped,skipped,,5
837,Con,LD,SNP,skipped,skipped,,5
838,Con,LD,SNP,skipped,skipped,,5
839,Con,LD,SNP,skipped,skipped,,5
840,Con,LD,SNP,skipped,skipped,,5
841,Con,LD,SNP,skipped,skipped,,5
842,Con,LD,SNP,skipped,skipped,,5
843,Con,LD,SNP,skipped,skipped,,5
844,Con,LD,SNP,skipped,skipped,,5
845,Con,LD,SNP,skipped,skipped,,5
846,Con,LD,SNP,skipped,skipped,,5
847,Con,LD,SNP,skipped,skipped,,5
848,Con,LD,SNP,skipped,skipped,,5
849,Con,LD,SNP,skipped,skipped,,5
850,Con,LD,SNP,skipped,skipped,,5
851,Con,LD,SNP,skipped,skipped,,5
852,Con,LD,SNP,skipped,skipped,,5
853,Con,LD,SNP,skipped,skipped,,5
854,Con,LD,SNP,skipped,skipped,,5
855,Con,LD,SNP,skipped,skipped,,5
856,Con,LD,SNP,skipped,skipped,,5
857,Con,LD,SNP,skipped,skipped,,5
858,Con,LD,SNP,skipped,skipped,,5
859,Con,LD,SNP,skipped,skipped,,5
860,Con,LD,SNP,skipped,skipped,,5
861,Con,LD,SNP,skipped,skipped,,5
862,Con,LD,SNP,skipped,skipped,,5
863,Con,LD,SNP,skipped,skipped,,5
864,Con,LD,SNP,skipped,skipped,,5
865,Con,LD,SNP,skipped,skipped,,5
866,Con,LD,SNP,skipped,skipped,,5
867,Con,LD,SNP,skipped,skipped,,5
868,Con,LD,SNP,skipped,skipped,,5
869,Con,LD,SNP,skipped,skipped,,5
870,Con,LD,SNP,skipped,skipped,,5
871,Con,LD,SNP,skipped,skipped,,5
872,Con,LD,SNP,skipped,skipped,,5
873,Con,LD,SNP,skipped,skipped,,5
874,Con,LD,SNP,skipped,skipped,,5
875,Con,LD,SNP,skipped,skipped,,5
876,Con,LD,SNP,skipped,skipped,,5
877,Con,LD,SNP,skipped,skipped,,5
878,Con,LD,SNP,skipped,skipped,,5
879,Con,LD,SNP,skipped,skipped,,5
880,Con,LD,SNP,skipped,skipped,,5
881,Con,LD,SNP,skipped,skipped,,5
882,Con,LD,SNP,skipped,skipped,,5
883,Con,LD,SNP,skipped,skipped,,5
884,Con,LD,SNP,skipped,skipped,,5
885,Con,LD,SNP,skipped,skipped,,5
886,Con,LD,SNP,skipped,skipped,,5
887,Con,SNP,skipped,skipped,skipped,,5
888,Con,SNP,skipped,skipped,skipped,,5
889,Con,SNP,skipped,skipped,skipped,,5
890,Con,SNP,skipped,skipped,skipped,,5
891,Con,SNP,skipped,skipped,skipped,,5
892,Con,SNP,skipped,skipped,skipped,,5
893,Con,SNP,skipped,skipped,skipped,,5
894,Con,SNP,skipped,skipped,skipped,,5
895,Con,SNP,skipped,skipped,skipped,,5
896,Con,SNP,skipped,skipped,skipped,,5
897,Con,SNP,skipped,skipped,skipped,,5
898,Con,SNP,skipped,skipped,skipped,,5
899,Con,SNP,skipped,skipped,skipped,,5
900,Con,SNP,skipped,skipped,skipped,,5
901,Con,SNP,skipped,skipped,skipped,,5
902,Con,SNP,skipped,skipped,skipped,,5
903,Con,SNP,skipped,skipped,skipped,,5
904,Con,SNP,skipped,skipped,skipped,,5
905,Con,SNP,skipped,skipped,skipped,,5
906,Con,SNP,skipped,skipped,skipped,,5
907,Con,SNP,skipped,skipped,skipped,,5
908,Con,SNP,skipped,skipped,skipped,,5
909,Con,SNP,LD,skipped,skipped,,5
910,Con,SNP,LD,skipped,skipped,,5
911,Con,SNP,LD,skipped,skipped,,5
912,Con,SNP,LD,skipped,skipped,,5
913,Con,SNP,LD,skipped,skipped,,5
914,Con,LD,SNP,skipped,skipped,,5
915,Con,LD,SNP,skipped,skipped,,5
916,Con,LD,SNP,skipped,skipped,,5
917,Con,LD,skipped,skipped,skipped,,5
918,Con,LD,skipped,skipped,skipped,,5
919,Con,LD,skipped,skipped,skipped,,5
920,Con,LD,skipped,skipped,skipped,,5
921,Con,LD,skipped,skipped,skipped,,5
922,Con,LD,skipped,skipped,skipped,,5
923,Con,LD,skipped,skipped,skipped,,5
924,Con,LD,skipped,skipped,skipped,,5
925,Con,LD,skipped,skipped,skipped,,5
926,Con,LD,skipped,skipped,skipped,,5
927,Con,LD,skipped,skipped,skipped,,5
928,Con,LD,skipped,skipped,skipped,,5
929,LD,Con,skipped,skipped,skipped,,5
930,LD,Con,skipped,skipped,skipped,,5
931,LD,Con,skipped,skipped,skipped,,5
932,LD,Con,skipped,skipped,skipped,,5
933,LD,Con,skipped,skipped,skipped,,5
934,LD,Con,skipped,skipped,skipped,,5
935,LD,Con,skipped,skipped,skipped,,5
936,LD,Con,skipped,skipped,skipped,,5
937,LD,Con,skipped,skipped,skipped,,5
938,LD,Con,skipped,skipped,skipped,,5
939,LD,Con,skipped,skipped,skipped,,5
940,LD,Con,skipped,skipped,skipped,,5
941,LD,Con,skipped,skipped,skipped,,5
942,LD,Con,skipped,skipped,skipped,,5
943,LD,Con,skipped,skipped,skipped,,5
944,LD,Con,skipped,skipped,skipped,,5
945,LD,Con,skipped,skipped,skipped,,5
946,LD,Con,skipped,skipped,skipped,,5
947,LD,Con,skipped,skipped,skipped,,5
948,LD,Con,skipped,skipped,skipped,,5
949,LD,Con,skipped,skipped,skipped,,5
950,LD,Con,skipped,skipped,skipped,,5
951,LD,Con,skipped,skipped,skipped,,5
952,LD,Con,skipped,skipped,skipped,,5
953,LD,Con,skipped,skipped,skipped,,5
954,LD,Con,skipped,skipped,skipped,,5
955,LD,Con,skipped,skipped,skipped,,5
956,LD,Con,skipped,skipped,skipped,,5
957,LD,Con,skipped,skipped,skipped,,5
958,LD,Con,skipped,skipped,skipped,,5
959,LD,Con,SNP,skipped,skipped,,5
960,LD,Con,SNP,skipped,skipped,,5
961,LD,Con,SNP,skipped,skipped,,5
962,Con,LD,SNP,skipped,skipped,,5
963,Con,SNP,skipped,skipped,skipped,,5
964,Con,SNP,skipped,skipped,skipped,,5
965,SNP,Con,skipped,skipped,skipped,,5
966,SNP,Con,skipped,skipped,skipped,,5
967,SNP,Con,skipped,skipped,skipped,,5
968,Con,LD,SNP,skipped,skipped,,5
969,Con,LD,SNP,skipped,skipped,,5
970,Con,SNP,LD,skipped,skipped,,5
971,Con,SNP,LD,skipped,skipped,,5
972,SNP,skipped,skipped,skipped,skipped,,5
973,SNP,skipped,skipped,skipped,skipped,,5
974,SNP,skipped,skipped,skipped,skipped,,5
975,SNP,skipped,skipped,skipped,skipped,,5
976,SNP,skipped,skipped,skipped,skipped,,5
977,SNP,skipped,skipped,skipped,skipped,,5
978,SNP,skipped,skipped,skipped,skipped,,5
979,SNP,skipped,skipped,skipped,skipped,,5
980,SNP,skipped,skipped,skipped,skipped,,5
981,SNP,skipped,skipped,skipped,skipped,,5
982,SNP,skipped,skipped,skipped,skipped,,5
983,SNP,skipped,skipped,skipped,skipped,,5
984,SNP,skipped,skipped,skipped,skipped,,5
985,SNP,skipped,skipped,skipped,skipped,,5
986,SNP,skipped,skipped,skipped,skipped,,5
987,SNP,skipped,skipped,skipped,skipped,,5
988,SNP,skipped,skipped,skipped,skipped,,5
989,SNP,skipped,skipped,skipped,skipped,,5
990,SNP,skipped,skipped,skipped,skipped,,5
991,SNP,skipped,skipped,skipped,skipped,,5
992,SNP,skipped,skipped,skipped,skipped,,5
993,SNP,skipped,skipped,skipped,skipped,,5
994,SNP,skipped,skipped,skipped,skipped,,5
995,SNP,Con,skipped,skipped,skipped,,5
996,SNP,Con,LD,skipped,skipped,,5
997,SNP,Con,LD,skipped,skipped,,5
998,SNP,Con,LD,skipped,skipped,,5
999,SNP,LD,Con,skipped,skipped,,5
1000,SNP,Con,skipped,skipped,skipped,,5
1001,SNP,Con,skipped,skipped,skipped,,5
1002,SNP,Con,skipped,skipped,skipped,,5
1003,Con,LD,SNP,skipped,skipped,,5
1004,Con,LD,SNP,skipped,skipped,,5
1005,Con,SNP,LD,skipped,skipped,,5
1006,SNP,Con,LD,skipped,skipped,,5
1007,Con,SNP,skipped,skipped,skipped,,5
1008,SNP,LD,skipped,skipped,skipped,,5
1009,SNP,LD,skipped,skipped,skipped,,5
1010,SNP,LD,skipped,skipped,skipped,,5
1011,SNP,LD,skipped,skipped,skipped,,5
1012,SNP,LD,skipped,skipped,skipped,,5
1013,SNP,LD,skipped,skipped,skipped,,5
1014,SNP,LD,skipped,skipped,skipped,,5
1015,SNP,LD,skipped,skipped,skipped,,5
1016,SNP,LD,skipped,skipped,skipped,,5
1017,SNP,LD,skipped,skipped,skipped,,5
1018,SNP,LD,skipped,skipped,skipped,,5
1019,SNP,LD,skipped,skipped,skipped,,5
1020,SNP,LD,skipped,skipped,skipped,,5
1021,SNP,LD,skipped,skipped,skipped,,5
1022,SNP,LD,Con,skipped,skipped,,5
1023,SNP,LD,Con,skipped,skipped,,5
1024,SNP,LD,Con,skipped,skipped,,5
1025,LD,Con,SNP,skipped,skipped,,5
1026,LD,SNP,Con,skipped,skipped,,5
1027,LD,SNP,Con,skipped,skipped,,5
1028,LD,SNP,skipped,skipped,skipped,,5
1029,LD,SNP,skipped,skipped,skipped,,5
1030,LD,SNP,skipped,skipped,skipped,,5
1031,LD,SNP,skipped,skipped,skipped,,5
1032,LD,SNP,skipped,skipped,skipped,,5
1033,LD,SNP,skipped,skipped,skipped,,5
1034,LD,SNP,skipped,skipped,skipped,,5
1035,LD,SNP,skipped,skipped,skipped,,5
1036,LD,SNP,skipped,skipped,skipped,,5
1037,LD,SNP,skipped,skipped,skipped,,5
1038,LD,SNP,skipped,skipped,skipped,,5
1039,LD,SNP,skipped,skipped,skipped,,5
1040,LD,SNP,skipped,skipped,skipped,,5
1041,LD,SNP,skipped,skipped,skipped,,5
1042,LD,SNP,skipped,skipped,skipped,,5
1043,LD,SNP,Con,skipped,skipped,,5
1044,LD,SNP,Con,skipped,skipped,,5
1045,LD,SNP,Con,skipped,skipped,,5
1046,LD,SNP,Con,skipped,skipped,,5
1047,LD,SNP,Con,skipped,skipped,,5
1048,LD,SNP,Con,skipped,skipped,,5
1049,SNP,skipped,skipped,skipped,skipped,,5
1050,SNP,skipped,skipped,skipped,skipped,,5
1051,SNP,skipped,skipped,skipped,skipped,,5
1052,SNP,skipped,skipped,skipped,skipped,,5
1053,SNP,skipped,skipped,skipped,skipped,,5
1054,SNP,skipped,skipped,skipped,skipped,,5
1055,SNP,skipped,skipped,skipped,skipped,,5
1056,SNP,skipped,skipped,skipped,skipped,,5
1057,SNP,skipped,skipped,skipped,skipped,,5
1058,SNP,skipped,skipped,skipped,skipped,,5
1059,SNP,skipped,skipped,skipped,skipped,,5
1060,SNP,skipped,skipped,skipped,skipped,,5
1061,SNP,skipped,skipped,skipped,skipped,,5
1062,SNP,skipped,skipped,skipped,skipped,,5
1063,SNP,skipped,skipped,skipped,skipped,,5
1064,SNP,skipped,skipped,skipped,skipped,,5
1065,SNP,skipped,skipped,skipped,skipped,,5
1066,SNP,skipped,skipped,skipped,skipped,,5
1067,SNP,skipped,skipped,skipped,skipped,,5
1068,SNP,skipped,skipped,skipped,skipped,,5
1069,SNP,skipped,skipped,skipped,skipped,,5
1070,SNP,skipped,skipped,skipped,skipped,,5
1071,SNP,skipped,skipped,skipped,skipped,,5
1072,SNP,skipped,skipped,skipped,skipped,,5
1073,SNP,skipped,skipped,skipped,skipped,,5
1074,SNP,skipped,skipped,skipped,skipped,,5
1075,SNP,skipped,skipped,skipped,skipped,,5
1076,SNP,skipped,skipped,skipped,skipped,,5
1077,SNP,skipped,skipped,skipped,skipped,,5
1078,SNP,skipped,skipped,skipped,skipped,,5
1079,SNP,skipped,skipped,skipped,skipped,,5
1080,SNP,skipped,skipped,skipped,skipped,,5
1081,SNP,skipped,skipped,skipped,skipped,,5
1082,SNP,skipped,skipped,skipped,skipped,,5
1083,SNP,skipped,skipped,skipped,skipped,,5
1084,SNP,skipped,skipped,skipped,skipped,,5
1085,SNP,skipped,skipped,skipped,skipped,,5
1086,SNP,skipped,skipped,skipped,skipped,,5
1087,SNP,skipped,skipped,skipped,skipped,,5
1088,SNP,skipped,skipped,skipped,skipped,,5
1089,SNP,skipped,skipped,skipped,skipped,,5
1090,SNP,skipped,skipped,skipped,skipped,,5
1091,SNP,skipped,skipped,skipped,skipped,,5
1092,SNP,skipped,skipped,skipped,skipped,,5
1093,SNP,skipped,skipped,skipped,skipped,,5
1094,SNP,skipped,skipped,skipped,skipped,,5
1095,SNP,skipped,skipped,skipped,skipped,,5
1096,SNP,skipped,skipped,skipped,skipped,,5
1097,SNP,skipped,skipped,skipped,skipped,,5
1098,SNP,skipped,skipped,skipped,skipped,,5
1099,SNP,skipped,skipped,skipped,skipped,,5
1100,SNP,skipped,skipped,skipped,skipped,,5
1101,SNP,skipped,skipped,skipped,skipped,,5
1102,SNP,skipped,skipped,skipped,skipped,,5
1103,SNP,skipped,skipped,skipped,skipped,,5
1104,SNP,skipped,skipped,skipped,skipped,,5
1105,SNP,skipped,skipped,skipped,skipped,,5
1106,SNP,skipped,skipped,skipped,skipped,,5
1107,SNP,skipped,skipped,skipped,skipped,,5
1108,SNP,skipped,skipped,skipped,skipped,,5
1109,SNP,skipped,skipped,skipped,skipped,,5
1110,SNP,skipped,skipped,skipped,skipped,,5
1111,SNP,skipped,skipped,skipped,skipped,,5
1112,SNP,skipped,skipped,skipped,skipped,,5
1113,SNP,skipped,skipped,skipped,skipped,,5
1114,SNP,skipped,skipped,skipped,skipped,,5
1115,SNP,skipped,skipped,skipped,skipped,,5
1116,SNP,skipped,skipped,skipped,skipped,,5
1117,SNP,skipped,skipped,skipped,skipped,,5
1118,SNP,skipped,skipped,skipped,skipped,,5
1119,SNP,skipped,skipped,skipped,skipped,,5
1120,SNP,skipped,skipped,skipped,skipped,,5
1121,SNP,skipped,skipped,skipped,skipped,,5
1122,SNP,skipped,skipped,skipped,skipped,,5
1123,SNP,skipped,skipped,skipped,skipped,,5
1124,SNP,skipped,skipped,skipped,skipped,,5
1125,SNP,skipped,skipped,skipped,skipped,,5
1126,SNP,skipped,skipped,skipped,skipped,,5
