voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
380,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
381,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
382,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
383,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
384,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
385,LD,COLIN STEWART (Ind),Grn,SNP,Con,skipped,skipped,,7
386,LD,COLIN STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
387,LD,COLIN STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
388,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
389,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
390,LD,COLIN STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
391,LD,COLIN STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
392,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
393,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
394,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
395,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
396,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
397,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
398,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
399,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
400,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
401,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
402,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
403,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
404,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
405,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
406,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
407,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
408,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
409,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
410,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
411,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
412,LD,COLIN STEWART (Ind),Grn,Con,SNP,skipped,skipped,,7
413,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
414,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
415,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
416,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
417,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
418,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
419,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
420,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
421,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
422,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
423,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
424,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
425,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
426,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
427,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
428,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
429,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
430,LD,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
431,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
432,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
433,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
434,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
435,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
436,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
437,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
438,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
439,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
440,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
441,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
442,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
443,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
444,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
445,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
446,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
447,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
448,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
449,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
450,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
451,LD,COLIN STEWART (Ind),Con,SNP,Grn,skipped,skipped,,7
452,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,LD,SNP,Grn,COLIN STEWART (Ind),Con,skipped,skipped,,7
460,LD,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
461,LD,SNP,COLIN STEWART (Ind),Grn,Con,skipped,skipped,,7
462,LD,Grn,SNP,COLIN STEWART (Ind),Con,skipped,skipped,,7
463,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
464,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
465,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
467,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
468,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
469,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
470,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
471,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
472,LD,SNP,COLIN STEWART (Ind),Grn,Con,skipped,skipped,,7
473,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
474,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
475,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
476,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
477,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
478,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
479,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
480,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
481,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
482,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
483,LD,COLIN STEWART (Ind),SNP,Grn,Con,skipped,skipped,,7
484,LD,COLIN STEWART (Ind),Con,SNP,Grn,skipped,skipped,,7
485,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
486,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
487,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
488,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
489,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
490,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
491,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
492,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
493,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
494,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
495,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
496,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
497,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
498,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
499,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
509,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
510,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
511,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
512,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
513,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
514,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
515,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
516,LD,Con,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
517,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
518,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
519,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
520,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
521,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
522,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
523,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
524,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
525,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
526,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
527,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
528,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
529,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
530,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
531,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
532,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
533,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
534,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
535,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
536,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
537,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
538,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
539,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
540,LD,Grn,COLIN STEWART (Ind),Con,skipped,skipped,skipped,,7
541,LD,Grn,COLIN STEWART (Ind),Con,SNP,skipped,skipped,,7
542,LD,Grn,COLIN STEWART (Ind),Con,SNP,skipped,skipped,,7
543,LD,Grn,Con,COLIN STEWART (Ind),SNP,skipped,skipped,,7
544,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
545,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
546,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
547,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
548,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
549,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
550,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
551,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
552,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
553,LD,COLIN STEWART (Ind),Con,Grn,SNP,skipped,skipped,,7
554,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
555,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
556,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
557,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
558,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
559,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
560,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
561,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
562,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
563,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
564,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
565,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
566,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
567,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
568,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
569,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
570,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
571,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
572,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
573,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
574,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
575,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
576,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
577,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
578,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
579,LD,Con,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,,7
580,LD,Con,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
581,LD,Con,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
582,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
583,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
584,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
585,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
586,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
587,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
588,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
589,LD,Con,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
590,LD,Con,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
591,LD,Con,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,,7
592,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
593,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
594,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
595,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
596,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
597,LD,Con,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
649,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
650,LD,Grn,SNP,COLIN STEWART (Ind),Con,skipped,skipped,,7
651,SNP,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
652,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
653,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
654,LD,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
655,LD,SNP,Grn,COLIN STEWART (Ind),Con,skipped,skipped,,7
656,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
662,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
663,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
664,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
665,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
666,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
667,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
668,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
669,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
670,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
671,Grn,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,,7
672,Grn,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,,7
673,Grn,COLIN STEWART (Ind),SNP,LD,Con,skipped,skipped,,7
674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
701,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
702,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
703,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
704,Grn,SNP,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
705,Grn,SNP,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
706,Grn,SNP,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
707,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
708,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
709,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
710,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
711,Grn,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
712,Grn,SNP,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
713,Grn,SNP,COLIN STEWART (Ind),Con,LD,skipped,skipped,,7
714,Grn,SNP,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
715,Grn,SNP,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
716,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
718,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
719,COLIN STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
720,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
721,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
722,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
723,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
724,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
725,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
726,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
727,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
728,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
729,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
730,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
731,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
732,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
733,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
734,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
735,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
736,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
737,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
738,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
739,COLIN STEWART (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
740,COLIN STEWART (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
741,COLIN STEWART (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
742,COLIN STEWART (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
743,COLIN STEWART (Ind),SNP,LD,Con,Grn,skipped,skipped,,7
744,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
745,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
746,COLIN STEWART (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
747,COLIN STEWART (Ind),SNP,Grn,LD,Con,skipped,skipped,,7
