voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
