voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
322,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
