voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
265,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
266,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
267,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
288,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
289,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
290,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
291,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
292,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
293,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
294,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
295,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
296,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
297,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
298,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
299,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
300,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),George GUNN (Ind),,7
301,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
302,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
303,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),,7
304,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
305,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
306,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
307,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
308,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),,7
309,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
310,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
311,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
312,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
313,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
314,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
315,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
316,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
317,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
318,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
319,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
320,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
321,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
322,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
323,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
324,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
325,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
326,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
327,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
328,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
329,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
330,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
331,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
332,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
333,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
334,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
335,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
336,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
337,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
338,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
339,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),,7
340,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
341,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),,7
342,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
343,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
344,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
345,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
346,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
347,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
348,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
349,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
350,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
351,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
352,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
353,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
354,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
355,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
356,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
357,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),,7
358,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,,7
359,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
360,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,,7
361,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,7
362,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,7
363,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
364,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
365,Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
366,Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
367,Eva SHORT (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
368,Eva SHORT (Con),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
369,Eva SHORT (Con),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),,7
370,Eva SHORT (Con),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
371,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
400,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
401,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
402,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
403,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
404,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
405,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
406,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
407,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
408,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
409,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
410,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
411,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
412,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
413,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
414,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
415,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
416,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
417,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
418,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
419,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),,7
420,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
421,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
422,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
423,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),,7
424,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),,7
425,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
426,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,,7
427,Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
428,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
429,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
430,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
431,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
432,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
433,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
434,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
435,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
436,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
437,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
438,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
439,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
440,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
441,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
442,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
443,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,,7
444,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,,7
445,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),,7
446,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,,7
447,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,,7
448,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),,7
449,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
450,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
451,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,,7
452,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
453,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
454,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
455,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
456,Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
457,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
458,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
459,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
460,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),,7
461,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
462,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
463,Eva SHORT (Con),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),,7
