voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
271,Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),,7
272,Alister MACKINNON (Ind),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
273,Alister MACKINNON (Ind),David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
274,Alister MACKINNON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
275,Alister MACKINNON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,,7
276,Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
277,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
291,Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
292,Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
293,Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
294,Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),,7
295,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
296,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
297,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
298,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
299,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
300,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
301,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
302,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
303,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
304,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
305,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
306,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
307,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
308,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),,7
309,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
310,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
311,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
312,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
313,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
314,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
315,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
316,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
317,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
318,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
319,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
320,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
321,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
322,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
323,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
324,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
325,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
326,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
327,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
328,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
329,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
330,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
331,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),,7
332,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),,7
333,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Dave ALLISON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),,7
334,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
335,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
336,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
337,Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
338,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
370,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
371,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,,7
372,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
373,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
374,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
375,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
376,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
377,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
378,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
379,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
380,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
381,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
382,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
383,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
384,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
385,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
386,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,,7
387,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,,7
388,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
389,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
390,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
391,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
392,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
393,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
394,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
395,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
396,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
397,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,,7
398,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),,7
399,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,,7
400,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,,7
401,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
402,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
403,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
404,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
405,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
406,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
407,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
408,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
409,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
410,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
411,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
412,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
413,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
414,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
415,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
416,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
417,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
418,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
419,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
420,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
421,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
422,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
423,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
424,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
