voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
873,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
874,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
875,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),skipped,,7
876,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
877,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
878,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
879,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
880,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
881,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
882,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
883,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
884,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
885,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
886,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
887,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
888,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
889,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,,7
890,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,,7
891,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,,7
892,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
893,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
894,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
895,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
896,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
897,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
898,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,OMG,,7
899,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),OMG,skipped,skipped,,7
900,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
901,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
902,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
903,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
904,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
905,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
906,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
907,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
908,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
909,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
910,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
911,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
912,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
913,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
914,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
915,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,Jo JONES (Ind),,7
916,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
917,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
918,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
919,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
920,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
921,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
922,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
923,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
924,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
925,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
926,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
927,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
928,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
929,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
930,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
931,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
932,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
933,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,,7
934,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,,7
935,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),,7
936,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),,7
937,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
938,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
939,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
940,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),skipped,,7
941,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,,7
942,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,,7
943,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,,7
944,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
945,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,,7
946,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
953,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
954,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
955,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
956,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
957,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
958,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
959,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Grn,Jo JONES (Ind),,7
960,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,Grn,,7
961,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,OMG,,7
962,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,OMG,,7
963,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
964,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
965,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
966,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
967,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
968,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
969,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
970,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
971,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
972,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Grn,skipped,skipped,,7
973,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
974,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
975,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
976,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),,7
977,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
978,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
979,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
980,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
981,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
982,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
983,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
984,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
985,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
986,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
987,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,,7
988,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,,7
989,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,,7
990,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),OMG,Grn,skipped,skipped,skipped,,7
991,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
992,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
993,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
994,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
995,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
996,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
997,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
998,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
999,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1000,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1001,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1002,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1003,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1004,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1005,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1006,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1007,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1008,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1009,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1010,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1011,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1012,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1013,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1014,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1015,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1016,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1017,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,,7
1018,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,,7
1019,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,,7
1020,Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1021,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1022,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1023,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1024,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1025,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1026,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1027,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1028,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1029,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1030,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1031,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1032,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1033,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1034,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1035,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1036,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1037,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1038,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1039,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1040,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1041,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1042,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1043,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1044,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1045,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1046,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1047,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1048,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1049,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1050,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1051,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1052,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1053,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1054,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),,7
1055,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,,7
1056,Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),,7
1057,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1058,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1059,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1060,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1061,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1062,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1063,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1064,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1065,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1066,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1067,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1068,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1069,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1070,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1071,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1072,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,,7
1073,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1074,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1075,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1076,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1077,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1078,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,,7
1079,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,,7
1080,Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,,7
1081,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1082,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
