voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3064,skipped,skipped,skipped,skipped,skipped,skipped,,6
3065,skipped,skipped,skipped,skipped,skipped,skipped,,6
3066,skipped,skipped,skipped,skipped,skipped,skipped,,6
3067,skipped,skipped,skipped,skipped,skipped,skipped,,6
3068,skipped,skipped,skipped,skipped,skipped,skipped,,6
3069,skipped,skipped,skipped,skipped,skipped,skipped,,6
3070,skipped,skipped,skipped,skipped,skipped,skipped,,6
3071,skipped,skipped,skipped,skipped,skipped,skipped,,6
3072,skipped,skipped,skipped,skipped,skipped,skipped,,6
3073,skipped,skipped,skipped,skipped,skipped,skipped,,6
3074,skipped,skipped,skipped,skipped,skipped,skipped,,6
3075,skipped,skipped,skipped,skipped,skipped,skipped,,6
3076,skipped,skipped,skipped,skipped,skipped,skipped,,6
3077,skipped,skipped,skipped,skipped,skipped,skipped,,6
3078,skipped,skipped,skipped,skipped,skipped,skipped,,6
3079,skipped,skipped,skipped,skipped,skipped,skipped,,6
3080,skipped,skipped,skipped,skipped,skipped,skipped,,6
3081,skipped,skipped,skipped,skipped,skipped,skipped,,6
3082,skipped,skipped,skipped,skipped,skipped,skipped,,6
3083,skipped,skipped,skipped,skipped,skipped,skipped,,6
3084,skipped,skipped,skipped,skipped,skipped,skipped,,6
3085,skipped,skipped,skipped,skipped,skipped,skipped,,6
3086,skipped,skipped,skipped,skipped,skipped,skipped,,6
3087,skipped,skipped,skipped,skipped,skipped,skipped,,6
3088,skipped,skipped,skipped,skipped,skipped,skipped,,6
3089,skipped,skipped,skipped,skipped,skipped,skipped,,6
3090,skipped,skipped,skipped,skipped,skipped,skipped,,6
3091,skipped,skipped,skipped,skipped,skipped,skipped,,6
3092,skipped,skipped,skipped,skipped,skipped,skipped,,6
3093,skipped,skipped,skipped,skipped,skipped,skipped,,6
3094,skipped,skipped,skipped,skipped,skipped,skipped,,6
3095,skipped,skipped,skipped,skipped,skipped,skipped,,6
3096,skipped,skipped,skipped,skipped,skipped,skipped,,6
3097,skipped,skipped,skipped,skipped,skipped,skipped,,6
3098,skipped,skipped,skipped,skipped,skipped,skipped,,6
3099,skipped,skipped,skipped,skipped,skipped,skipped,,6
3100,skipped,skipped,skipped,skipped,skipped,skipped,,6
3101,skipped,skipped,skipped,skipped,skipped,skipped,,6
3102,skipped,skipped,skipped,skipped,skipped,skipped,,6
3103,skipped,skipped,skipped,skipped,skipped,skipped,,6
3104,skipped,skipped,skipped,skipped,skipped,skipped,,6
3105,skipped,skipped,skipped,skipped,skipped,skipped,,6
3106,skipped,skipped,skipped,skipped,skipped,skipped,,6
3107,skipped,skipped,skipped,skipped,skipped,skipped,,6
3108,skipped,skipped,skipped,skipped,skipped,skipped,,6
3109,skipped,skipped,skipped,skipped,skipped,skipped,,6
3110,skipped,skipped,skipped,skipped,skipped,skipped,,6
3111,skipped,skipped,skipped,skipped,skipped,skipped,,6
3112,skipped,skipped,skipped,skipped,skipped,skipped,,6
3113,skipped,skipped,skipped,skipped,skipped,skipped,,6
3114,skipped,skipped,skipped,skipped,skipped,skipped,,6
3115,skipped,skipped,skipped,skipped,skipped,skipped,,6
3116,skipped,skipped,skipped,skipped,skipped,skipped,,6
3117,skipped,skipped,skipped,skipped,skipped,skipped,,6
3118,skipped,skipped,skipped,skipped,skipped,skipped,,6
3119,skipped,skipped,skipped,skipped,skipped,skipped,,6
3120,skipped,skipped,skipped,skipped,skipped,skipped,,6
3121,skipped,skipped,skipped,skipped,skipped,skipped,,6
3122,skipped,skipped,skipped,skipped,skipped,skipped,,6
3123,skipped,skipped,skipped,skipped,skipped,skipped,,6
3124,skipped,skipped,skipped,skipped,skipped,skipped,,6
3125,skipped,skipped,skipped,skipped,skipped,skipped,,6
3126,skipped,skipped,skipped,skipped,skipped,skipped,,6
3127,skipped,skipped,skipped,skipped,skipped,skipped,,6
3128,skipped,skipped,skipped,skipped,skipped,skipped,,6
3129,skipped,skipped,skipped,skipped,skipped,skipped,,6
3130,skipped,skipped,skipped,skipped,skipped,skipped,,6
3131,skipped,skipped,skipped,skipped,skipped,skipped,,6
3132,skipped,skipped,skipped,skipped,skipped,skipped,,6
3133,skipped,skipped,skipped,skipped,skipped,skipped,,6
3134,skipped,skipped,skipped,skipped,skipped,skipped,,6
3135,skipped,skipped,skipped,skipped,skipped,skipped,,6
3136,skipped,skipped,skipped,skipped,skipped,skipped,,6
3137,skipped,skipped,skipped,skipped,skipped,skipped,,6
3138,skipped,skipped,skipped,skipped,skipped,skipped,,6
3139,skipped,skipped,skipped,skipped,skipped,skipped,,6
3140,skipped,skipped,skipped,skipped,skipped,skipped,,6
3141,skipped,skipped,skipped,skipped,skipped,skipped,,6
3142,skipped,skipped,skipped,skipped,skipped,skipped,,6
3143,skipped,skipped,skipped,skipped,skipped,skipped,,6
3144,skipped,skipped,skipped,skipped,skipped,skipped,,6
3145,skipped,skipped,skipped,skipped,skipped,skipped,,6
3146,skipped,skipped,skipped,skipped,skipped,skipped,,6
3147,skipped,skipped,skipped,skipped,skipped,skipped,,6
3148,skipped,skipped,skipped,skipped,skipped,skipped,,6
3149,skipped,skipped,skipped,skipped,skipped,skipped,,6
3150,skipped,skipped,skipped,skipped,skipped,skipped,,6
3151,skipped,skipped,skipped,skipped,skipped,skipped,,6
3152,skipped,skipped,skipped,skipped,skipped,skipped,,6
3153,skipped,skipped,skipped,skipped,skipped,skipped,,6
3154,skipped,skipped,skipped,skipped,skipped,skipped,,6
3155,skipped,skipped,skipped,skipped,skipped,skipped,,6
3156,skipped,skipped,skipped,skipped,skipped,skipped,,6
3157,skipped,skipped,skipped,skipped,skipped,skipped,,6
3158,skipped,skipped,skipped,skipped,skipped,skipped,,6
3159,skipped,skipped,skipped,skipped,skipped,skipped,,6
3160,skipped,skipped,skipped,skipped,skipped,skipped,,6
3161,skipped,skipped,skipped,skipped,skipped,skipped,,6
3162,skipped,skipped,skipped,skipped,skipped,skipped,,6
3163,skipped,skipped,skipped,skipped,skipped,skipped,,6
3164,skipped,skipped,skipped,skipped,skipped,skipped,,6
3165,skipped,skipped,skipped,skipped,skipped,skipped,,6
3166,skipped,skipped,skipped,skipped,skipped,skipped,,6
3167,skipped,skipped,skipped,skipped,skipped,skipped,,6
3168,skipped,skipped,skipped,skipped,skipped,skipped,,6
3169,skipped,skipped,skipped,skipped,skipped,skipped,,6
3170,skipped,skipped,skipped,skipped,skipped,skipped,,6
3171,skipped,skipped,skipped,skipped,skipped,skipped,,6
3172,skipped,skipped,skipped,skipped,skipped,skipped,,6
3173,skipped,skipped,skipped,skipped,skipped,skipped,,6
3174,skipped,skipped,skipped,skipped,skipped,skipped,,6
3175,skipped,skipped,skipped,skipped,skipped,skipped,,6
3176,skipped,skipped,skipped,skipped,skipped,skipped,,6
3177,skipped,skipped,skipped,skipped,skipped,skipped,,6
3178,skipped,skipped,skipped,skipped,skipped,skipped,,6
3179,skipped,skipped,skipped,skipped,skipped,skipped,,6
3180,skipped,skipped,skipped,skipped,skipped,skipped,,6
3181,skipped,skipped,skipped,skipped,skipped,skipped,,6
3182,skipped,skipped,skipped,skipped,skipped,skipped,,6
3183,skipped,skipped,skipped,skipped,skipped,skipped,,6
3184,skipped,skipped,skipped,skipped,skipped,skipped,,6
3185,skipped,skipped,skipped,skipped,skipped,skipped,,6
3186,skipped,skipped,skipped,skipped,skipped,skipped,,6
3187,skipped,skipped,skipped,skipped,skipped,skipped,,6
3188,skipped,skipped,skipped,skipped,skipped,skipped,,6
3189,skipped,skipped,skipped,skipped,skipped,skipped,,6
3190,skipped,skipped,skipped,skipped,skipped,skipped,,6
3191,skipped,skipped,skipped,skipped,skipped,skipped,,6
3192,skipped,skipped,skipped,skipped,skipped,skipped,,6
3193,skipped,skipped,skipped,skipped,skipped,skipped,,6
3194,skipped,skipped,skipped,skipped,skipped,skipped,,6
3195,skipped,skipped,skipped,skipped,skipped,skipped,,6
3196,skipped,skipped,skipped,skipped,skipped,skipped,,6
3197,skipped,skipped,skipped,skipped,skipped,skipped,,6
3198,skipped,skipped,skipped,skipped,skipped,skipped,,6
3199,skipped,skipped,skipped,skipped,skipped,skipped,,6
3200,skipped,skipped,skipped,skipped,skipped,skipped,,6
3201,skipped,skipped,skipped,skipped,skipped,skipped,,6
3202,skipped,skipped,skipped,skipped,skipped,skipped,,6
3203,skipped,skipped,skipped,skipped,skipped,skipped,,6
3204,skipped,skipped,skipped,skipped,skipped,skipped,,6
3205,skipped,skipped,skipped,skipped,skipped,skipped,,6
3206,skipped,skipped,skipped,skipped,skipped,skipped,,6
3207,skipped,skipped,skipped,skipped,skipped,skipped,,6
3208,skipped,skipped,skipped,skipped,skipped,skipped,,6
3209,skipped,skipped,skipped,skipped,skipped,skipped,,6
3210,skipped,skipped,skipped,skipped,skipped,skipped,,6
3211,skipped,skipped,skipped,skipped,skipped,skipped,,6
3212,skipped,skipped,skipped,skipped,skipped,skipped,,6
3213,skipped,skipped,skipped,skipped,skipped,skipped,,6
3214,skipped,skipped,skipped,skipped,skipped,skipped,,6
3215,skipped,skipped,skipped,skipped,skipped,skipped,,6
3216,skipped,skipped,skipped,skipped,skipped,skipped,,6
3217,skipped,skipped,skipped,skipped,skipped,skipped,,6
3218,skipped,skipped,skipped,skipped,skipped,skipped,,6
3219,skipped,skipped,skipped,skipped,skipped,skipped,,6
3220,skipped,skipped,skipped,skipped,skipped,skipped,,6
3221,skipped,skipped,skipped,skipped,skipped,skipped,,6
3222,skipped,skipped,skipped,skipped,skipped,skipped,,6
3223,skipped,skipped,skipped,skipped,skipped,skipped,,6
3224,skipped,skipped,skipped,skipped,skipped,skipped,,6
3225,skipped,skipped,skipped,skipped,skipped,skipped,,6
3226,skipped,skipped,skipped,skipped,skipped,skipped,,6
3227,skipped,skipped,skipped,skipped,skipped,skipped,,6
3228,skipped,skipped,skipped,skipped,skipped,skipped,,6
3229,skipped,skipped,skipped,skipped,skipped,skipped,,6
3230,skipped,skipped,skipped,skipped,skipped,skipped,,6
3231,skipped,skipped,skipped,skipped,skipped,skipped,,6
3232,skipped,skipped,skipped,skipped,skipped,skipped,,6
3233,skipped,skipped,skipped,skipped,skipped,skipped,,6
3234,skipped,skipped,skipped,skipped,skipped,skipped,,6
3235,skipped,skipped,skipped,skipped,skipped,skipped,,6
3236,skipped,skipped,skipped,skipped,skipped,skipped,,6
3237,skipped,skipped,skipped,skipped,skipped,skipped,,6
3238,skipped,skipped,skipped,skipped,skipped,skipped,,6
3239,skipped,skipped,skipped,skipped,skipped,skipped,,6
3240,skipped,skipped,skipped,skipped,skipped,skipped,,6
3241,skipped,skipped,skipped,skipped,skipped,skipped,,6
3242,skipped,skipped,skipped,skipped,skipped,skipped,,6
3243,skipped,skipped,skipped,skipped,skipped,skipped,,6
3244,skipped,skipped,skipped,skipped,skipped,skipped,,6
3245,skipped,skipped,skipped,skipped,skipped,skipped,,6
3246,skipped,skipped,skipped,skipped,skipped,skipped,,6
3247,skipped,skipped,skipped,skipped,skipped,skipped,,6
3248,skipped,skipped,skipped,skipped,skipped,skipped,,6
3249,skipped,skipped,skipped,skipped,skipped,skipped,,6
3250,skipped,skipped,skipped,skipped,skipped,skipped,,6
3251,skipped,skipped,skipped,skipped,skipped,skipped,,6
3252,skipped,skipped,skipped,skipped,skipped,skipped,,6
3253,skipped,skipped,skipped,skipped,skipped,skipped,,6
3254,skipped,skipped,skipped,skipped,skipped,skipped,,6
3255,skipped,skipped,skipped,skipped,skipped,skipped,,6
3256,skipped,skipped,skipped,skipped,skipped,skipped,,6
3257,skipped,skipped,skipped,skipped,skipped,skipped,,6
3258,skipped,skipped,skipped,skipped,skipped,skipped,,6
3259,skipped,skipped,skipped,skipped,skipped,skipped,,6
3260,skipped,skipped,skipped,skipped,skipped,skipped,,6
3261,skipped,skipped,skipped,skipped,skipped,skipped,,6
3262,skipped,skipped,skipped,skipped,skipped,skipped,,6
3263,skipped,skipped,skipped,skipped,skipped,skipped,,6
3264,skipped,skipped,skipped,skipped,skipped,skipped,,6
3265,skipped,skipped,skipped,skipped,skipped,skipped,,6
3266,skipped,skipped,skipped,skipped,skipped,skipped,,6
3267,skipped,skipped,skipped,skipped,skipped,skipped,,6
3268,skipped,skipped,skipped,skipped,skipped,skipped,,6
3269,skipped,skipped,skipped,skipped,skipped,skipped,,6
3270,skipped,skipped,skipped,skipped,skipped,skipped,,6
3271,skipped,skipped,skipped,skipped,skipped,skipped,,6
3272,skipped,skipped,skipped,skipped,skipped,skipped,,6
3273,skipped,skipped,skipped,skipped,skipped,skipped,,6
3274,skipped,skipped,skipped,skipped,skipped,skipped,,6
3275,skipped,skipped,skipped,skipped,skipped,skipped,,6
3276,skipped,skipped,skipped,skipped,skipped,skipped,,6
3277,skipped,skipped,skipped,skipped,skipped,skipped,,6
3278,skipped,skipped,skipped,skipped,skipped,skipped,,6
3279,skipped,skipped,skipped,skipped,skipped,skipped,,6
3280,skipped,skipped,skipped,skipped,skipped,skipped,,6
3281,skipped,skipped,skipped,skipped,skipped,skipped,,6
3282,skipped,skipped,skipped,skipped,skipped,skipped,,6
3283,skipped,skipped,skipped,skipped,skipped,skipped,,6
3284,skipped,skipped,skipped,skipped,skipped,skipped,,6
3285,skipped,skipped,skipped,skipped,skipped,skipped,,6
3286,skipped,skipped,skipped,skipped,skipped,skipped,,6
3287,skipped,skipped,skipped,skipped,skipped,skipped,,6
3288,skipped,skipped,skipped,skipped,skipped,skipped,,6
3289,skipped,skipped,skipped,skipped,skipped,skipped,,6
3290,skipped,skipped,skipped,skipped,skipped,skipped,,6
3291,skipped,skipped,skipped,skipped,skipped,skipped,,6
3292,skipped,skipped,skipped,skipped,skipped,skipped,,6
3293,skipped,skipped,skipped,skipped,skipped,skipped,,6
3294,skipped,skipped,skipped,skipped,skipped,skipped,,6
3295,skipped,skipped,skipped,skipped,skipped,skipped,,6
3296,skipped,skipped,skipped,skipped,skipped,skipped,,6
3297,skipped,skipped,skipped,skipped,skipped,skipped,,6
3298,skipped,skipped,skipped,skipped,skipped,skipped,,6
3299,skipped,skipped,skipped,skipped,skipped,skipped,,6
3300,skipped,skipped,skipped,skipped,skipped,skipped,,6
3301,skipped,skipped,skipped,skipped,skipped,skipped,,6
3302,skipped,skipped,skipped,skipped,skipped,skipped,,6
3303,skipped,skipped,skipped,skipped,skipped,skipped,,6
3304,skipped,skipped,skipped,skipped,skipped,skipped,,6
3305,skipped,skipped,skipped,skipped,skipped,skipped,,6
3306,skipped,skipped,skipped,skipped,skipped,skipped,,6
3307,skipped,skipped,skipped,skipped,skipped,skipped,,6
3308,skipped,skipped,skipped,skipped,skipped,skipped,,6
3309,skipped,skipped,skipped,skipped,skipped,skipped,,6
3310,skipped,skipped,skipped,skipped,skipped,skipped,,6
3311,skipped,skipped,skipped,skipped,skipped,skipped,,6
3312,skipped,skipped,skipped,skipped,skipped,skipped,,6
3313,skipped,skipped,skipped,skipped,skipped,skipped,,6
3314,skipped,skipped,skipped,skipped,skipped,skipped,,6
3315,skipped,skipped,skipped,skipped,skipped,skipped,,6
3316,skipped,skipped,skipped,skipped,skipped,skipped,,6
3317,skipped,skipped,skipped,skipped,skipped,skipped,,6
3318,skipped,skipped,skipped,skipped,skipped,skipped,,6
3319,skipped,skipped,skipped,skipped,skipped,skipped,,6
3320,skipped,skipped,skipped,skipped,skipped,skipped,,6
3321,skipped,skipped,skipped,skipped,skipped,skipped,,6
3322,skipped,skipped,skipped,skipped,skipped,skipped,,6
3323,skipped,skipped,skipped,skipped,skipped,skipped,,6
3324,skipped,skipped,skipped,skipped,skipped,skipped,,6
3325,skipped,skipped,skipped,skipped,skipped,skipped,,6
3326,skipped,skipped,skipped,skipped,skipped,skipped,,6
3327,skipped,skipped,skipped,skipped,skipped,skipped,,6
3328,skipped,skipped,skipped,skipped,skipped,skipped,,6
3329,skipped,skipped,skipped,skipped,skipped,skipped,,6
3330,skipped,skipped,skipped,skipped,skipped,skipped,,6
3331,skipped,skipped,skipped,skipped,skipped,skipped,,6
3332,skipped,skipped,skipped,skipped,skipped,skipped,,6
3333,skipped,skipped,skipped,skipped,skipped,skipped,,6
3334,skipped,skipped,skipped,skipped,skipped,skipped,,6
3335,skipped,skipped,skipped,skipped,skipped,skipped,,6
3336,skipped,skipped,skipped,skipped,skipped,skipped,,6
3337,skipped,skipped,skipped,skipped,skipped,skipped,,6
3338,skipped,skipped,skipped,skipped,skipped,skipped,,6
3339,skipped,skipped,skipped,skipped,skipped,skipped,,6
3340,skipped,skipped,skipped,skipped,skipped,skipped,,6
3341,skipped,skipped,skipped,skipped,skipped,skipped,,6
3342,skipped,skipped,skipped,skipped,skipped,skipped,,6
3343,skipped,skipped,skipped,skipped,skipped,skipped,,6
3344,skipped,skipped,skipped,skipped,skipped,skipped,,6
3345,skipped,skipped,skipped,skipped,skipped,skipped,,6
3346,skipped,skipped,skipped,skipped,skipped,skipped,,6
3347,skipped,skipped,skipped,skipped,skipped,skipped,,6
3348,skipped,skipped,skipped,skipped,skipped,skipped,,6
3349,skipped,skipped,skipped,skipped,skipped,skipped,,6
3350,skipped,skipped,skipped,skipped,skipped,skipped,,6
3351,skipped,skipped,skipped,skipped,skipped,skipped,,6
3352,skipped,skipped,skipped,skipped,skipped,skipped,,6
3353,skipped,skipped,skipped,skipped,skipped,skipped,,6
3354,skipped,skipped,skipped,skipped,skipped,skipped,,6
3355,skipped,skipped,skipped,skipped,skipped,skipped,,6
3356,skipped,skipped,skipped,skipped,skipped,skipped,,6
3357,skipped,skipped,skipped,skipped,skipped,skipped,,6
3358,skipped,skipped,skipped,skipped,skipped,skipped,,6
3359,skipped,skipped,skipped,skipped,skipped,skipped,,6
3360,skipped,skipped,skipped,skipped,skipped,skipped,,6
3361,skipped,skipped,skipped,skipped,skipped,skipped,,6
3362,skipped,skipped,skipped,skipped,skipped,skipped,,6
3363,skipped,skipped,skipped,skipped,skipped,skipped,,6
3364,skipped,skipped,skipped,skipped,skipped,skipped,,6
3365,skipped,skipped,skipped,skipped,skipped,skipped,,6
3366,skipped,skipped,skipped,skipped,skipped,skipped,,6
3367,skipped,skipped,skipped,skipped,skipped,skipped,,6
3368,skipped,skipped,skipped,skipped,skipped,skipped,,6
3369,skipped,skipped,skipped,skipped,skipped,skipped,,6
3370,skipped,skipped,skipped,skipped,skipped,skipped,,6
3371,skipped,skipped,skipped,skipped,skipped,skipped,,6
3372,skipped,skipped,skipped,skipped,skipped,skipped,,6
3373,skipped,skipped,skipped,skipped,skipped,skipped,,6
3374,skipped,skipped,skipped,skipped,skipped,skipped,,6
3375,skipped,skipped,skipped,skipped,skipped,skipped,,6
3376,skipped,skipped,skipped,skipped,skipped,skipped,,6
3377,skipped,skipped,skipped,skipped,skipped,skipped,,6
3378,skipped,skipped,skipped,skipped,skipped,skipped,,6
3379,skipped,skipped,skipped,skipped,skipped,skipped,,6
3380,skipped,skipped,skipped,skipped,skipped,skipped,,6
3381,skipped,skipped,skipped,skipped,skipped,skipped,,6
3382,skipped,skipped,skipped,skipped,skipped,skipped,,6
3383,skipped,skipped,skipped,skipped,skipped,skipped,,6
3384,skipped,skipped,skipped,skipped,skipped,skipped,,6
3385,skipped,skipped,skipped,skipped,skipped,skipped,,6
3386,skipped,skipped,skipped,skipped,skipped,skipped,,6
3387,skipped,skipped,skipped,skipped,skipped,skipped,,6
3388,skipped,skipped,skipped,skipped,skipped,skipped,,6
3389,skipped,skipped,skipped,skipped,skipped,skipped,,6
3390,skipped,skipped,skipped,skipped,skipped,skipped,,6
3391,skipped,skipped,skipped,skipped,skipped,skipped,,6
3392,skipped,skipped,skipped,skipped,skipped,skipped,,6
3393,skipped,skipped,skipped,skipped,skipped,skipped,,6
3394,skipped,skipped,skipped,skipped,skipped,skipped,,6
3395,skipped,skipped,skipped,skipped,skipped,skipped,,6
3396,skipped,skipped,skipped,skipped,skipped,skipped,,6
3397,skipped,skipped,skipped,skipped,skipped,skipped,,6
3398,skipped,skipped,skipped,skipped,skipped,skipped,,6
3399,skipped,skipped,skipped,skipped,skipped,skipped,,6
3400,skipped,skipped,skipped,skipped,skipped,skipped,,6
3401,skipped,skipped,skipped,skipped,skipped,skipped,,6
3402,skipped,skipped,skipped,skipped,skipped,skipped,,6
3403,skipped,skipped,skipped,skipped,skipped,skipped,,6
3404,skipped,skipped,skipped,skipped,skipped,skipped,,6
3405,skipped,skipped,skipped,skipped,skipped,skipped,,6
3406,skipped,skipped,skipped,skipped,skipped,skipped,,6
3407,skipped,skipped,skipped,skipped,skipped,skipped,,6
3408,skipped,skipped,skipped,skipped,skipped,skipped,,6
3409,skipped,skipped,skipped,skipped,skipped,skipped,,6
3410,skipped,skipped,skipped,skipped,skipped,skipped,,6
3411,skipped,skipped,skipped,skipped,skipped,skipped,,6
3412,skipped,skipped,skipped,skipped,skipped,skipped,,6
3413,skipped,skipped,skipped,skipped,skipped,skipped,,6
3414,skipped,skipped,skipped,skipped,skipped,skipped,,6
3415,skipped,skipped,skipped,skipped,skipped,skipped,,6
3416,skipped,skipped,skipped,skipped,skipped,skipped,,6
3417,skipped,skipped,skipped,skipped,skipped,skipped,,6
3418,skipped,skipped,skipped,skipped,skipped,skipped,,6
3419,skipped,skipped,skipped,skipped,skipped,skipped,,6
3420,skipped,skipped,skipped,skipped,skipped,skipped,,6
3421,skipped,skipped,skipped,skipped,skipped,skipped,,6
3422,skipped,skipped,skipped,skipped,skipped,skipped,,6
3423,skipped,skipped,skipped,skipped,skipped,skipped,,6
3424,skipped,skipped,skipped,skipped,skipped,skipped,,6
3425,skipped,skipped,skipped,skipped,skipped,skipped,,6
3426,skipped,skipped,skipped,skipped,skipped,skipped,,6
3427,skipped,skipped,skipped,skipped,skipped,skipped,,6
3428,skipped,skipped,skipped,skipped,skipped,skipped,,6
3429,skipped,skipped,skipped,skipped,skipped,skipped,,6
3430,skipped,skipped,skipped,skipped,skipped,skipped,,6
3431,skipped,skipped,skipped,skipped,skipped,skipped,,6
3432,skipped,skipped,skipped,skipped,skipped,skipped,,6
3433,skipped,skipped,skipped,skipped,skipped,skipped,,6
3434,skipped,skipped,skipped,skipped,skipped,skipped,,6
3435,skipped,skipped,skipped,skipped,skipped,skipped,,6
3436,skipped,skipped,skipped,skipped,skipped,skipped,,6
3437,skipped,skipped,skipped,skipped,skipped,skipped,,6
3438,skipped,skipped,skipped,skipped,skipped,skipped,,6
3439,skipped,skipped,skipped,skipped,skipped,skipped,,6
3440,skipped,skipped,skipped,skipped,skipped,skipped,,6
3441,skipped,skipped,skipped,skipped,skipped,skipped,,6
3442,skipped,skipped,skipped,skipped,skipped,skipped,,6
3443,skipped,skipped,skipped,skipped,skipped,skipped,,6
3444,skipped,skipped,skipped,skipped,skipped,skipped,,6
3445,skipped,skipped,skipped,skipped,skipped,skipped,,6
3446,skipped,skipped,skipped,skipped,skipped,skipped,,6
3447,skipped,skipped,skipped,skipped,skipped,skipped,,6
3448,skipped,skipped,skipped,skipped,skipped,skipped,,6
3449,skipped,skipped,skipped,skipped,skipped,skipped,,6
3450,skipped,skipped,skipped,skipped,skipped,skipped,,6
3451,skipped,skipped,skipped,skipped,skipped,skipped,,6
3452,skipped,skipped,skipped,skipped,skipped,skipped,,6
3453,skipped,skipped,skipped,skipped,skipped,skipped,,6
3454,skipped,skipped,skipped,skipped,skipped,skipped,,6
3455,skipped,skipped,skipped,skipped,skipped,skipped,,6
3456,skipped,skipped,skipped,skipped,skipped,skipped,,6
3457,skipped,skipped,skipped,skipped,skipped,skipped,,6
3458,skipped,skipped,skipped,skipped,skipped,skipped,,6
3459,skipped,skipped,skipped,skipped,skipped,skipped,,6
3460,skipped,skipped,skipped,skipped,skipped,skipped,,6
3461,skipped,skipped,skipped,skipped,skipped,skipped,,6
3462,skipped,skipped,skipped,skipped,skipped,skipped,,6
3463,skipped,skipped,skipped,skipped,skipped,skipped,,6
3464,skipped,skipped,skipped,skipped,skipped,skipped,,6
3465,skipped,skipped,skipped,skipped,skipped,skipped,,6
3466,skipped,skipped,skipped,skipped,skipped,skipped,,6
3467,skipped,skipped,skipped,skipped,skipped,skipped,,6
3468,skipped,skipped,skipped,skipped,skipped,skipped,,6
3469,skipped,skipped,skipped,skipped,skipped,skipped,,6
3470,skipped,skipped,skipped,skipped,skipped,skipped,,6
3471,skipped,skipped,skipped,skipped,skipped,skipped,,6
3472,skipped,skipped,skipped,skipped,skipped,skipped,,6
3473,skipped,skipped,skipped,skipped,skipped,skipped,,6
3474,skipped,skipped,skipped,skipped,skipped,skipped,,6
3475,skipped,skipped,skipped,skipped,skipped,skipped,,6
3476,skipped,skipped,skipped,skipped,skipped,skipped,,6
3477,skipped,skipped,skipped,skipped,skipped,skipped,,6
3478,skipped,skipped,skipped,skipped,skipped,skipped,,6
3479,skipped,skipped,skipped,skipped,skipped,skipped,,6
3480,skipped,skipped,skipped,skipped,skipped,skipped,,6
3481,skipped,skipped,skipped,skipped,skipped,skipped,,6
3482,skipped,skipped,skipped,skipped,skipped,skipped,,6
3483,skipped,skipped,skipped,skipped,skipped,skipped,,6
3484,skipped,skipped,skipped,skipped,skipped,skipped,,6
3485,skipped,skipped,skipped,skipped,skipped,skipped,,6
3486,skipped,skipped,skipped,skipped,skipped,skipped,,6
3487,skipped,skipped,skipped,skipped,skipped,skipped,,6
3488,skipped,skipped,skipped,skipped,skipped,skipped,,6
3489,skipped,skipped,skipped,skipped,skipped,skipped,,6
3490,skipped,skipped,skipped,skipped,skipped,skipped,,6
3491,skipped,skipped,skipped,skipped,skipped,skipped,,6
3492,skipped,skipped,skipped,skipped,skipped,skipped,,6
3493,skipped,skipped,skipped,skipped,skipped,skipped,,6
3494,skipped,skipped,skipped,skipped,skipped,skipped,,6
3495,skipped,skipped,skipped,skipped,skipped,skipped,,6
3496,skipped,skipped,skipped,skipped,skipped,skipped,,6
3497,skipped,skipped,skipped,skipped,skipped,skipped,,6
3498,skipped,skipped,skipped,skipped,skipped,skipped,,6
3499,skipped,skipped,skipped,skipped,skipped,skipped,,6
3500,skipped,skipped,skipped,skipped,skipped,skipped,,6
3501,skipped,skipped,skipped,skipped,skipped,skipped,,6
3502,skipped,skipped,skipped,skipped,skipped,skipped,,6
3503,skipped,skipped,skipped,skipped,skipped,skipped,,6
3504,skipped,skipped,skipped,skipped,skipped,skipped,,6
3505,skipped,skipped,skipped,skipped,skipped,skipped,,6
3506,skipped,skipped,skipped,skipped,skipped,skipped,,6
3507,skipped,skipped,skipped,skipped,skipped,skipped,,6
3508,skipped,skipped,skipped,skipped,skipped,skipped,,6
3509,skipped,skipped,skipped,skipped,skipped,skipped,,6
3510,skipped,skipped,skipped,skipped,skipped,skipped,,6
3511,skipped,skipped,skipped,skipped,skipped,skipped,,6
3512,skipped,skipped,skipped,skipped,skipped,skipped,,6
3513,skipped,skipped,skipped,skipped,skipped,skipped,,6
3514,skipped,skipped,skipped,skipped,skipped,skipped,,6
3515,skipped,skipped,skipped,skipped,skipped,skipped,,6
3516,skipped,skipped,skipped,skipped,skipped,skipped,,6
3517,skipped,skipped,skipped,skipped,skipped,skipped,,6
3518,skipped,skipped,skipped,skipped,skipped,skipped,,6
3519,skipped,skipped,skipped,skipped,skipped,skipped,,6
3520,skipped,skipped,skipped,skipped,skipped,skipped,,6
3521,skipped,skipped,skipped,skipped,skipped,skipped,,6
3522,skipped,skipped,skipped,skipped,skipped,skipped,,6
3523,skipped,skipped,skipped,skipped,skipped,skipped,,6
3524,skipped,skipped,skipped,skipped,skipped,skipped,,6
3525,skipped,skipped,skipped,skipped,skipped,skipped,,6
3526,skipped,skipped,skipped,skipped,skipped,skipped,,6
3527,skipped,skipped,skipped,skipped,skipped,skipped,,6
3528,skipped,skipped,skipped,skipped,skipped,skipped,,6
